wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.0,12.1,223.0,100.0,2019-09-24 00:00:00,0.0,39
17.2,11.8,225.0,100.0,2019-09-24 01:00:00,0.25,39
15.6,11.4,236.0,100.0,2019-09-24 02:00:00,0.0,39
14.0,10.0,245.0,100.0,2019-09-24 03:00:00,0.0,39
17.0,10.2,247.0,100.0,2019-09-24 04:00:00,0.0,39
18.6,10.0,232.0,100.0,2019-09-24 05:00:00,0.0,39
23.4,9.9,242.0,99.0,2019-09-24 06:00:00,0.0,39
20.0,9.9,240.0,99.0,2019-09-24 07:00:00,0.0,39
25.8,10.2,237.0,100.0,2019-09-24 08:00:00,0.0,39
18.9,11.7,242.0,96.0,2019-09-24 09:00:00,0.0,39
17.1,13.0,236.0,88.0,2019-09-24 10:00:00,0.0,39
15.6,14.9,243.0,79.0,2019-09-24 11:00:00,0.0,39
16.8,15.8,263.0,64.0,2019-09-24 12:00:00,0.0,39
18.5,15.1,236.0,75.0,2019-09-24 13:00:00,0.0,39
18.3,13.3,229.0,83.0,2019-09-24 14:00:00,0.0,39
18.3,14.9,232.0,77.0,2019-09-24 15:00:00,0.0,39
22.1,15.2,241.0,67.0,2019-09-24 16:00:00,0.0,39
19.5,14.3,239.0,73.0,2019-09-24 17:00:00,0.0,39
15.6,12.0,234.0,83.0,2019-09-24 18:00:00,0.0,39
18.8,10.7,239.0,87.0,2019-09-24 19:00:00,0.0,39
22.8,10.7,242.0,82.0,2019-09-24 20:00:00,0.0,39
15.3,9.8,256.0,87.0,2019-09-24 21:00:00,0.0,39
15.2,9.5,255.0,90.0,2019-09-24 22:00:00,0.0,39
7.3,8.9,250.0,92.0,2019-09-24 23:00:00,0.0,39
11.3,8.8,232.0,95.0,2019-09-25 00:00:00,0.0,39
6.2,9.3,241.0,88.0,2019-09-25 01:00:00,0.0,39
6.7,8.6,228.0,94.0,2019-09-25 02:00:00,0.0,39
10.0,9.0,215.0,88.0,2019-09-25 03:00:00,0.0,39
9.1,8.5,217.0,100.0,2019-09-25 04:00:00,0.0,39
3.8,8.4,191.0,100.0,2019-09-25 05:00:00,0.0,39
5.5,8.1,115.0,100.0,2019-09-25 06:00:00,0.0,39
12.6,8.8,106.0,94.0,2019-09-25 07:00:00,0.0,39
