wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, None, None,0.0, None,2.3, None,6.9, None, None, None,100.0,2019-09-24 00:00:00, None,39
101.0, None, None,0.0, None,3.4, None,6.3, None, None, None,100.0,2019-09-24 01:00:00, None,39
113.0, None, None,0.2, None,3.1, None,7.0, None, None, None,100.0,2019-09-24 02:00:00, None,39
96.0, None, None,0.0, None,5.2, None,7.3, None, None, None,100.0,2019-09-24 03:00:00, None,39
125.0, None, None,0.0, None,4.7, None,7.3, None, None, None,100.0,2019-09-24 04:00:00, None,39
107.0, None, None,0.0, None,4.5, None,7.5, None, None, None,100.0,2019-09-24 05:00:00, None,39
78.0, None, None,0.0, None,6.7, None,7.7, None, None, None,99.0,2019-09-24 06:00:00, None,39
85.0, None, None,0.0, None,5.4, None,7.9, None, None, None,96.0,2019-09-24 07:00:00, None,39
91.0, None, None,0.0, None,4.8, None,8.4, None, None, None,99.0,2019-09-24 08:00:00, None,39
91.0, None, None,0.0, None,4.5, None,10.4, None, None, None,90.0,2019-09-24 09:00:00, None,39
74.0, None, None,0.0, None,4.5, None,12.0, None, None, None,80.0,2019-09-24 10:00:00, None,39
96.0, None, None,0.0, None,5.9, None,13.5, None, None, None,72.0,2019-09-24 11:00:00, None,39
100.0, None, None,0.0, None,8.3, None,14.1, None, None, None,59.0,2019-09-24 12:00:00, None,39
122.0, None, None,0.0, None,9.6, None,14.0, None, None, None,62.0,2019-09-24 13:00:00, None,39
66.0, None, None,0.0, None,3.4, None,13.5, None, None, None,81.0,2019-09-24 14:00:00, None,39
64.0, None, None,0.2, None,3.2, None,12.6, None, None, None,92.0,2019-09-24 15:00:00, None,39
90.0, None, None,0.0, None,2.1, None,15.0, None, None, None,72.0,2019-09-24 16:00:00, None,39
206.0, None, None,0.0, None,4.9, None,14.3, None, None, None,79.0,2019-09-24 17:00:00, None,39
102.0, None, None,0.0, None,3.2, None,12.4, None, None, None,84.0,2019-09-24 18:00:00, None,39
353.0, None, None,0.2, None,0.0, None,10.6, None, None, None,100.0,2019-09-24 19:00:00, None,39
59.0, None, None,0.0, None,2.7, None,9.8, None, None, None,100.0,2019-09-24 20:00:00, None,39
67.0, None, None,0.0, None,4.5, None,9.7, None, None, None,100.0,2019-09-24 21:00:00, None,39
80.0, None, None,0.0, None,3.9, None,9.5, None, None, None,100.0,2019-09-24 22:00:00, None,39
145.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2019-09-24 23:00:00, None,39
76.0, None, None,0.2, None,1.8, None,8.8, None, None, None,100.0,2019-09-25 00:00:00, None,39
78.0, None, None,0.0, None,4.0, None,9.2, None, None, None,98.0,2019-09-25 01:00:00, None,39
70.0, None, None,0.0, None,3.8, None,9.3, None, None, None,93.0,2019-09-25 02:00:00, None,39
46.0, None, None,0.0, None,2.8, None,9.5, None, None, None,93.0,2019-09-25 03:00:00, None,39
16.0, None, None,0.0, None,2.4, None,9.0, None, None, None,97.0,2019-09-25 04:00:00, None,39
97.0, None, None,0.0, None,2.8, None,8.5, None, None, None,99.0,2019-09-25 05:00:00, None,39
161.0, None, None,0.0, None,2.6, None,8.1, None, None, None,100.0,2019-09-25 06:00:00, None,39
318.0, None, None,0.0, None,3.6, None,8.1, None, None, None,100.0,2019-09-25 07:00:00, None,39
57.0, None, None,0.6, None,3.9, None,8.7, None, None, None,100.0,2019-09-25 08:00:00, None,39
80.0, None, None,0.0, None,5.0, None,9.6, None, None, None,99.0,2019-09-25 09:00:00, None,39
95.0, None, None,0.2, None,4.3, None,10.0, None, None, None,100.0,2019-09-25 10:00:00, None,39
86.0, None, None,0.0, None,6.6, None,10.5, None, None, None,93.0,2019-09-25 11:00:00, None,39
64.0, None, None,0.0, None,3.4, None,10.9, None, None, None,89.0,2019-09-25 12:00:00, None,39
69.0, None, None,0.2, None,6.5, None,10.5, None, None, None,88.0,2019-09-25 13:00:00, None,39
67.0, None, None,0.6, None,6.0, None,9.8, None, None, None,97.0,2019-09-25 14:00:00, None,39
216.0, None, None,1.2, None,8.2, None,9.4, None, None, None,94.0,2019-09-25 15:00:00, None,39
97.0, None, None,3.0, None,2.7, None,8.6, None, None, None,100.0,2019-09-25 16:00:00, None,39
178.0, None, None,1.4, None,5.0, None,8.7, None, None, None,100.0,2019-09-25 17:00:00, None,39
273.0, None, None,0.4, None,4.5, None,8.5, None, None, None,100.0,2019-09-25 18:00:00, None,39
211.0, None, None,0.4, None,1.8, None,8.0, None, None, None,100.0,2019-09-25 19:00:00, None,39
284.0, None, None,0.0, None,4.1, None,7.4, None, None, None,100.0,2019-09-25 20:00:00, None,39
54.0, None, None,0.0, None,1.7, None,7.0, None, None, None,100.0,2019-09-25 21:00:00, None,39
267.0, None, None,0.2, None,1.6, None,6.6, None, None, None,100.0,2019-09-25 22:00:00, None,39
92.0, None, None,0.0, None,2.1, None,6.5, None, None, None,100.0,2019-09-25 23:00:00, None,39
136.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2019-09-26 00:00:00, None,39
2.0, None, None,0.0, None,1.7, None,5.4, None, None, None,100.0,2019-09-26 01:00:00, None,39
92.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2019-09-26 02:00:00, None,39
68.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2019-09-26 03:00:00, None,39
