wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.0, None,7.0, None,9.5, None, None, None,100.0,2019-09-24 08:00:00, None,39
343.0, None, None,0.0, None,9.9, None,11.6, None, None, None,79.0,2019-09-24 16:00:00, None,39
232.0, None, None,0.0, None,2.6, None,8.2, None, None, None,97.0,2019-09-25 00:00:00, None,39
175.0, None, None,4.4, None,10.9, None,11.0, None, None, None,100.0,2019-09-25 22:00:00, None,39
338.0, None, None,0.0, None,12.9, None,8.7, None, None, None,73.0,2019-09-27 16:00:00, None,39
336.0, None, None,0.0, None,8.5, None,8.0, None, None, None,76.0,2019-09-27 17:00:00, None,39
13.0, None, None,0.0, None,8.1, None,7.5, None, None, None,77.0,2019-09-27 18:00:00, None,39
36.0, None, None,0.0, None,9.6, None,7.6, None, None, None,75.0,2019-09-27 19:00:00, None,39
13.0, None, None,0.0, None,6.4, None,6.8, None, None, None,74.0,2019-09-27 20:00:00, None,39
300.0, None, None,0.0, None,4.0, None,4.4, None, None, None,84.0,2019-09-27 21:00:00, None,39
305.0, None, None,0.0, None,5.1, None,4.1, None, None, None,79.0,2019-09-27 22:00:00, None,39
319.0, None, None,0.0, None,5.5, None,4.3, None, None, None,75.0,2019-09-27 23:00:00, None,39
328.0, None, None,0.0, None,5.7, None,3.8, None, None, None,77.0,2019-09-28 00:00:00, None,39
317.0, None, None,0.0, None,7.9, None,4.4, None, None, None,73.0,2019-09-28 01:00:00, None,39
271.0, None, None,0.0, None,7.9, None,2.5, None, None, None,81.0,2019-09-28 02:00:00, None,39
303.0, None, None,0.0, None,7.4, None,3.0, None, None, None,78.0,2019-09-28 03:00:00, None,39
309.0, None, None,0.0, None,10.7, None,3.1, None, None, None,75.0,2019-09-28 04:00:00, None,39
293.0, None, None,0.0, None,10.0, None,2.9, None, None, None,75.0,2019-09-28 05:00:00, None,39
177.0, None, None,0.0, None,2.7, None,0.7, None, None, None,92.0,2019-09-28 06:00:00, None,39
291.0, None, None,0.0, None,9.1, None,0.7, None, None, None,86.0,2019-09-28 07:00:00, None,39
329.0, None, None,0.0, None,2.1, None,4.6, None, None, None,70.0,2019-09-28 08:00:00, None,39
79.0, None, None,0.0, None,4.5, None,9.0, None, None, None,58.0,2019-09-28 09:00:00, None,39
338.0, None, None,0.0, None,11.7, None,10.6, None, None, None,51.0,2019-09-28 10:00:00, None,39
322.0, None, None,0.0, None,14.1, None,12.2, None, None, None,43.0,2019-09-28 11:00:00, None,39
2.0, None, None,0.0, None,10.7, None,14.1, None, None, None,28.0,2019-09-28 12:00:00, None,39
356.0, None, None,0.0, None,13.2, None,14.3, None, None, None,30.0,2019-09-28 13:00:00, None,39
10.0, None, None,0.0, None,11.9, None,15.4, None, None, None,28.0,2019-09-28 14:00:00, None,39
342.0, None, None,0.0, None,10.8, None,15.2, None, None, None,31.0,2019-09-28 15:00:00, None,39
303.0, None, None,0.0, None,14.7, None,10.6, None, None, None,45.0,2019-09-28 16:00:00, None,39
304.0, None, None,0.0, None,11.5, None,8.7, None, None, None,44.0,2019-09-28 17:00:00, None,39
308.0, None, None,0.0, None,9.8, None,6.5, None, None, None,54.0,2019-09-28 18:00:00, None,39
330.0, None, None,0.0, None,12.2, None,5.7, None, None, None,51.0,2019-09-28 19:00:00, None,39
312.0, None, None,0.0, None,9.4, None,5.8, None, None, None,59.0,2019-09-28 20:00:00, None,39
315.0, None, None,0.0, None,11.3, None,5.6, None, None, None,59.0,2019-09-28 21:00:00, None,39
329.0, None, None,0.0, None,4.9, None,2.4, None, None, None,73.0,2019-09-28 22:00:00, None,39
255.0, None, None,0.0, None,5.2, None,2.5, None, None, None,68.0,2019-09-28 23:00:00, None,39
243.0, None, None,0.0, None,3.6, None,2.0, None, None, None,80.0,2019-09-29 00:00:00, None,39
284.0, None, None,0.0, None,11.5, None,3.6, None, None, None,54.0,2019-09-29 01:00:00, None,39
331.0, None, None,0.0, None,6.8, None,1.4, None, None, None,68.0,2019-09-29 02:00:00, None,39
