wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,10.4,227.0,100.0,2019-09-24 00:00:00, 0.26,39
3.7,10.1,246.0,100.0,2019-09-24 01:00:00, 0.0,39
4.0,11.0,178.0,100.0,2019-09-24 02:00:00, 0.0,39
6.1,12.3,89.0,92.0,2019-09-24 03:00:00, 0.0,39
5.7,10.6,263.0,100.0,2019-09-24 04:00:00, 0.0,39
6.7,10.5,273.0,100.0,2019-09-24 05:00:00, 0.0,39
4.4,10.2,286.0,100.0,2019-09-24 06:00:00, 0.0,39
5.2,10.6,276.0,100.0,2019-09-24 07:00:00, 0.0,39
4.9,11.9,217.0,100.0,2019-09-24 08:00:00, 0.0,39
10.8,14.3,245.0,78.0,2019-09-24 09:00:00, 0.0,39
8.0,16.3,244.0,72.0,2019-09-24 10:00:00, 0.0,39
4.3,18.0,10.0,63.0,2019-09-24 11:00:00, 0.0,39
14.4,17.8,257.0,57.0,2019-09-24 12:00:00, 0.0,39
15.5,17.9,260.0,54.0,2019-09-24 13:00:00, 0.0,39
9.1,17.8,219.0,63.0,2019-09-24 14:00:00, 0.0,39
11.4,18.0,210.0,67.0,2019-09-24 15:00:00, 0.0,39
11.9,17.3,240.0,61.0,2019-09-24 16:00:00, 0.0,39
13.6,16.0,259.0,67.0,2019-09-24 17:00:00, 0.0,39
13.5,14.9,259.0,68.0,2019-09-24 18:00:00, 0.0,39
12.1,14.1,272.0,70.0,2019-09-24 19:00:00, 0.0,39
5.9,13.3,352.0,71.0,2019-09-24 20:00:00, 0.0,39
6.6,11.8,247.0,80.0,2019-09-24 21:00:00, 0.0,39
6.0,9.6,257.0,94.0,2019-09-24 22:00:00, 0.0,39
5.7,9.2,255.0,94.0,2019-09-24 23:00:00, 0.0,39
6.3,8.2,262.0,98.0,2019-09-25 00:00:00, 0.0,39
6.6,7.8,272.0,100.0,2019-09-25 01:00:00, 0.0,39
6.7,7.4,260.0,100.0,2019-09-25 02:00:00, 0.0,39
6.1,7.1,257.0,100.0,2019-09-25 03:00:00, 0.0,39
5.9,7.1,264.0,100.0,2019-09-25 04:00:00, 0.0,39
7.1,7.0,264.0,100.0,2019-09-25 05:00:00, 0.25,39
4.5,6.5,273.0,100.0,2019-09-25 06:00:00, 0.0,39
5.8,6.5,245.0,100.0,2019-09-25 07:00:00, 0.0,39
5.5,9.7,203.0,92.0,2019-09-25 08:00:00, 0.0,39
4.5,13.5,190.0,77.0,2019-09-25 09:00:00, 0.0,39
5.1,14.8,156.0,70.0,2019-09-25 10:00:00, 0.0,39
5.9,16.4,152.0,62.0,2019-09-25 11:00:00, 0.0,39
8.9,17.1,127.0,52.0,2019-09-25 12:00:00, 0.0,39
7.7,18.0,130.0,52.0,2019-09-25 13:00:00, 0.0,39
6.6,17.9,129.0,53.0,2019-09-25 14:00:00, 0.0,39
9.2,16.2,202.0,55.0,2019-09-25 15:00:00, 0.0,39
4.3,15.6,139.0,59.0,2019-09-25 16:00:00, 0.0,39
6.6,15.0,269.0,57.0,2019-09-25 17:00:00, 0.0,39
9.1,14.0,164.0,60.0,2019-09-25 18:00:00, 0.0,39
5.3,12.2,301.0,79.0,2019-09-25 19:00:00, 0.0,39
15.1,12.9,238.0,68.0,2019-09-25 20:00:00, 0.0,39
25.3,12.2,240.0,80.0,2019-09-25 21:00:00, 0.0,39
13.4,12.5,248.0,85.0,2019-09-25 22:00:00, 0.0,39
16.9,12.5,244.0,88.0,2019-09-25 23:00:00, 0.0,39
9.5,13.1,230.0,91.0,2019-09-26 00:00:00, 0.0,39
