RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 2.249, 258.9, None, None,-17.0, 886.0, None, None, None, None, None, 24.79, None, None,-15.83, None, None, None, None, 34.66, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
90.3, None, None, None, 3.528, 309.7, None, None,-17.0, 885.0, None, None, None, None, None, 24.96, None, None,-15.63, None, None, None, None, 39.01, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
90.3, None, None, None, 3.798, 275.7, None, None,-17.0, 885.0, None, None, None, None, None, 25.52, None, None,-15.88, None, None, None, None, 44.03, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
90.2, None, None, None, 4.059, 244.8, None, None,-17.0, 886.0, None, None, None, None, None, 25.78, None, None,-15.97, None, None, None, None, 13.49, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
90.0, None, None, None, 2.984, 257.5, None, None,-17.0, 886.0, None, None, None, None, None, None, None, None,-15.97, None, None, None, None, 27.0, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
89.5, None, None, None, 1.822, 278.9, None, None,-17.0, 886.0, None, None, None, None, None, 26.04, None, None,-16.3, None, None, None, None, 38.3, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
89.2, None, None, None, 1.892, 251.0, None, None,-18.0, 887.0, None, None, None, None, None, 25.91, None, None,-16.68, None, None, None, None, 29.01, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
89.5, None, None, None, 1.487, 270.6, None, None,-18.0, 887.0, None, None, None, None, None, 26.27, None, None,-16.42, None, None, None, None, 41.34, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
87.1, None, None, None, 0.584, 317.6, None, None,-20.0, 887.0, None, None, None, None, None, 25.71, None, None,-18.57, None, None, None, None, 40.58, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
90.7, None, None, None, 1.466, 302.2, None, None,-17.0, 887.0, None, None, None, None, None, 26.37, None, None,-15.56, None, None, None, None, 45.38, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
91.4, None, None, None, 5.107, 257.4, None, None,-16.0, 893.0, None, None, None, None, None, 26.49, None, None,-14.68, None, None, None, None, 31.49, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
89.6, None, None, None, 5.443, 255.5, None, None,-16.0, 892.0, None, None, None, None, None, 26.39, None, None,-14.74, None, None, None, None, 33.85, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
89.8, None, None, None, 5.887, 274.3, None, None,-15.0, 892.0, None, None, None, None, None, 26.66, None, None,-13.99, None, None, None, None, 43.19, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
88.8, None, None, None, 5.365, 267.5, None, None,-15.0, 891.0, None, None, None, None, None, 26.48, None, None,-13.94, None, None, None, None, 36.14, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
89.9, None, None, None, 5.408, 257.4, None, None,-15.0, 891.0, None, None, None, None, None, 26.57, None, None,-13.76, None, None, None, None, 29.79, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
88.9, None, None, None, 7.105, 248.5, None, None,-16.0, 891.0, None, None, None, None, None, 26.56, None, None,-14.22, None, None, None, None, 21.8, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
88.4, None, None, None, 5.345, 260.6, None, None,-16.0, 890.0, None, None, None, None, None, 26.11, None, None,-14.36, None, None, None, None, 31.62, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
89.2, None, None, None, 3.368, 260.6, None, None,-16.0, 893.0, None, None, None, None, None, 25.92, None, None,-14.93, None, None, None, None, 31.56, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
89.5, None, None, None, 1.147, 255.6, None, None,-17.0, 883.0, None, None, None, None, None, 25.53, None, None,-15.45, None, None, None, None, 25.0, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
88.8, None, None, None, 1.333, 216.6, None, None,-17.0, 884.0, None, None, None, None, None, 24.63, None, None,-15.83, None, None, None, None, 59.26, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
86.8, None, None, None, 2.024, 353.3, None, None,-18.0, 885.0, None, None, None, None, None, 24.5, None, None,-16.74, None, None, None, None, 55.4, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
87.1, None, None, None, 1.762, 315.1, None, None,-18.0, 885.0, None, None, None, None, None, 24.4, None, None,-16.99, None, None, None, None, 65.18, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
87.7, None, None, None, 2.012, 294.9, None, None,-19.0, 884.0, None, None, None, None, None, 24.32, None, None,-17.21, None, None, None, None, 38.32, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
88.5, None, None, None, 1.355, 266.4, None, None,-19.0, 884.0, None, None, None, None, None, 24.16, None, None,-17.5, None, None, None, None, 29.35, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
88.2, None, None, None, 4.008, 243.4, None, None,-19.0, 883.0, None, None, None, None, None, 24.3, None, None,-18.18, None, None, None, None, 14.41, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
