RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 13.89, 49.43, None, None,-15.0, 855.0, None, None, None, None, None, 112.3, None, None, -13.63, None, None, None, None, 21.4, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
90.7, None, None, None, 11.18, 60.11, None, None,-15.0, 855.0, None, None, None, None, None, 112.5, None, None, -13.79, None, None, None, None, 25.53, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
90.9, None, None, None, 12.42, 45.39, None, None,-15.0, 855.0, None, None, None, None, None, 114.1, None, None, -14.15, None, None, None, None, 19.31, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
90.3, None, None, None, 11.33, 44.4, None, None,-15.0, 855.0, None, None, None, None, None, 114.3, None, None, -14.2, None, None, None, None, 22.23, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
89.9, None, None, None, 14.31, 43.48, None, None,-15.0, 855.0, None, None, None, None, None, 115.1, None, None, -14.29, None, None, None, None, 21.39, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
89.5, None, None, None, 12.46, 38.64, None, None,-16.0, 855.0, None, None, None, None, None, 115.0, None, None, -14.46, None, None, None, None, 19.63, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
90.1, None, None, None, 11.4, 34.98, None, None,-16.0, 855.0, None, None, None, None, None, 114.9, None, None, -14.51, None, None, None, None, 21.5, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
88.7, None, None, None, 13.97, 40.53, None, None,-16.0, 856.0, None, None, None, None, None, 114.7, None, None, -14.6, None, None, None, None, 20.25, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
88.7, None, None, None, 12.64, 42.04, None, None,-16.0, 856.0, None, None, None, None, None, 114.6, None, None, -14.78, None, None, None, None, 18.43, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
87.8, None, None, None, 13.2, 41.99, None, None,-16.0, 857.0, None, None, None, None, None, 114.4, None, None, -14.58, None, None, None, None, 20.07, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
86.5, None, None, None, 15.07, 44.27, None, None,-16.0, 857.0, None, None, None, None, None, 114.3, None, None, -14.15, None, None, None, None, 19.86, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
83.7, None, None, None, 15.0, 47.0, None, None,-15.0, 857.0, None, None, None, None, None, 114.2, None, None, -13.27, None, None, None, None, 19.99, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
