RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None,3.665,355.1, None, None,-11.0,600.0, None, None, None, None, None, 37.04, None, None,-9.95, None, None, None, None,14.51, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
91.1, None, None, None,3.733,359.2, None, None,-11.0,600.0, None, None, None, None, None, 39.56, None, None,-10.0, None, None, None, None,19.64, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
91.0, None, None, None,5.053,358.6, None, None,-11.0,600.0, None, None, None, None, None, 37.92, None, None,-10.0, None, None, None, None,20.42, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
91.3, None, None, None,6.911,0.316, None, None,-11.0,600.0, None, None, None, None, None, 35.53, None, None,-10.09, None, None, None, None,22.57, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
90.8, None, None, None,8.07,358.8, None, None,-11.0,600.0, None, None, None, None, None, 42.77, None, None,-10.0, None, None, None, None,18.04, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
91.3, None, None, None,6.809,2.773, None, None,-11.0,600.0, None, None, None, None, None, 40.53, None, None,-10.09, None, None, None, None,20.06, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
91.7, None, None, None,4.526,2.092, None, None,-11.0,600.0, None, None, None, None, None, 40.22, None, None,-10.0, None, None, None, None,20.32, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
91.1, None, None, None,3.741,4.011, None, None,-12.0,600.0, None, None, None, None, None, 40.52, None, None,-10.65, None, None, None, None,24.86, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
91.5, None, None, None,3.268,6.966, None, None,-11.0,600.0, None, None, None, None, None, 39.93, None, None,-9.99, None, None, None, None,30.24, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
90.6, None, None, None,5.538,356.9, None, None,-11.0,600.0, None, None, None, None, None, 42.84, None, None,-9.71, None, None, None, None,19.1, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
90.0, None, None, None,9.25,356.2, None, None,-11.0,600.0, None, None, None, None, None, 43.83, None, None,-9.69, None, None, None, None,19.13, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
88.9, None, None, None,10.45,356.8, None, None,-10.0,600.0, None, None, None, None, None, 43.92, None, None,-9.17, None, None, None, None,21.83, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
89.2, None, None, None,10.94,356.1, None, None,-10.0,600.0, None, None, None, None, None, 44.19, None, None,-9.04, None, None, None, None,21.07, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
86.5, None, None, None,12.59,356.1, None, None,-10.0,600.0, None, None, None, None, None, 44.55, None, None,-8.6, None, None, None, None,20.35, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
85.0, None, None, None,13.18,355.0, None, None,-10.0,600.0, None, None, None, None, None, 44.3, None, None,-8.53, None, None, None, None,18.77, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
87.9, None, None, None,12.64,357.5, None, None,-10.0,600.0, None, None, None, None, None, 43.94, None, None,-8.82, None, None, None, None,19.07, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
86.9, None, None, None,12.45,359.0, None, None,-10.0,600.0, None, None, None, None, None, 43.99, None, None,-8.81, None, None, None, None,20.05, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
88.9, None, None, None,12.95,358.6, None, None,-10.0,600.0, None, None, None, None, None, 43.72, None, None,-9.16, None, None, None, None,18.87, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
89.6, None, None, None,12.5,359.9, None, None,-10.0,600.0, None, None, None, None, None, 44.2, None, None,-9.18, None, None, None, None,20.86, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
90.4, None, None, None,11.38,1.083, None, None,-10.0,600.0, None, None, None, None, None, 44.01, None, None,-9.29, None, None, None, None,18.1, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
89.4, None, None, None,15.89,356.4, None, None,-11.0,600.0, None, None, None, None, None, 45.57, None, None,-9.28, None, None, None, None,19.46, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
91.2, None, None, None,16.82,356.9, None, None,-11.0,600.0, None, None, None, None, None, 46.82, None, None,-9.62, None, None, None, None,19.64, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
90.5, None, None, None,16.66,356.5, None, None,-11.0,600.0, None, None, None, None, None, 47.43, None, None,-9.71, None, None, None, None,21.16, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
91.3, None, None, None,15.64,358.3, None, None,-11.0,600.0, None, None, None, None, None, 48.54, None, None,-9.92, None, None, None, None,18.42, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
91.7, None, None, None,9.63,359.6, None, None,-11.0,600.0, None, None, None, None, None, 47.08, None, None,-10.14, None, None, None, None,19.36, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
91.8, None, None, None,6.523,1.093, None, None,-11.0,600.0, None, None, None, None, None, 49.47, None, None,-10.29, None, None, None, None,20.05, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
91.7, None, None, None,9.82,358.0, None, None,-11.0,600.0, None, None, None, None, None, 55.6, None, None,-10.39, None, None, None, None,17.8, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
91.7, None, None, None,10.18,359.3, None, None,-11.0,600.0, None, None, None, None, None, 56.84, None, None,-10.48, None, None, None, None,19.65, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
91.5, None, None, None,9.54,356.8, None, None,-12.0,600.0, None, None, None, None, None, 57.3, None, None,-10.59, None, None, None, None,20.51, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
91.5, None, None, None,8.42,360.0, None, None,-12.0,600.0, None, None, None, None, None, 58.98, None, None,-10.77, None, None, None, None,20.59, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
91.3, None, None, None,7.676,0.911, None, None,-12.0,600.1, None, None, None, None, None, 58.91, None, None,-10.96, None, None, None, None,22.63, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
91.3, None, None, None,5.154,359.6, None, None,-12.0,600.0, None, None, None, None, None, 59.14, None, None,-11.1, None, None, None, None,20.4, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
91.3, None, None, None,3.937,359.3, None, None,-12.0,600.0, None, None, None, None, None, 59.5, None, None,-10.93, None, None, None, None,20.01, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
92.1, None, None, None,3.405,345.0, None, None,-11.0,600.0, None, None, None, None, None, 61.63, None, None,-10.38, None, None, None, None,27.3, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
90.8, None, None, None,4.361,184.2, None, None,-11.0,600.0, None, None, None, None, None, 62.23, None, None,-10.43, None, None, None, None,11.13, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
90.6, None, None, None,5.353,187.1, None, None,-11.0,600.0, None, None, None, None, None, 63.07, None, None,-10.22, None, None, None, None,10.3, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
90.9, None, None, None,5.751,180.3, None, None,-11.0,600.0, None, None, None, None, None, 67.09, None, None,-10.08, None, None, None, None,12.14, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
88.8, None, None, None,6.744,182.2, None, None,-10.0,600.0, None, None, None, None, None, 66.34, None, None,-8.76, None, None, None, None,15.8, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
87.5, None, None, None,6.47,182.6, None, None,-11.0,600.0, None, None, None, None, None, 66.21, None, None,-9.1, None, None, None, None,12.69, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
89.3, None, None, None,3.146,180.3, None, None,-11.0,600.0, None, None, None, None, None, 65.69, None, None,-9.88, None, None, None, None,31.59, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
90.8, None, None, None,0.851,196.7, None, None,-12.0,600.1, None, None, None, None, None, 66.79, None, None,-11.4, None, None, None, None,51.14, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
88.8, None, None, None,0.785,305.7, None, None,-15.0,600.0, None, None, None, None, None, 65.53, None, None,-14.08, None, None, None, None,54.13, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
