RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.936, 284.5, None, None, -7.0, 825.0, None, None, None, None, None, 108.6, None, None, -6.304, None, None, None, None, 77.85, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
94.8, None, None, None, None, None, None, None, -7.0, 824.0, None, None, None, None, None, None, None, None, -6.329, None, None, None, None, None, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
95.3, None, None, None, 1.261, 337.2, None, None, -6.0, 824.0, None, None, None, None, None, 108.7, None, None, -5.602, None, None, None, None, 67.79, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
95.2, None, None, None, 2.462, 330.4, None, None, -6.0, 824.0, None, None, None, None, None, 108.7, None, None, -5.097, None, None, None, None, 44.23, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
95.6, None, None, None, 1.313, 315.8, None, None, -5.0, 825.0, None, None, None, None, None, 109.0, None, None, -4.783, None, None, None, None, 58.59, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
93.5, None, None, None, 2.855, 326.2, None, None, -5.0, 825.0, None, None, None, None, None, 108.9, None, None, -4.575, None, None, None, None, 51.12, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
89.4, None, None, None, 2.998, 308.9, None, None, -6.0, 825.0, None, None, None, None, None, 108.6, None, None, -4.315, None, None, None, None, 38.16, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
84.3, None, None, None, 2.789, 317.8, None, None, -7.0, 824.0, None, None, None, None, None, 108.4, None, None, -4.733, None, None, None, None, 29.56, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
87.3, None, None, None, 1.895, 297.1, None, None, -7.0, 822.0, None, None, None, None, None, 108.6, None, None, -5.781, None, None, None, None, 20.04, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
95.7, None, None, None, 2.022, 240.0, None, None, -7.0, 819.0, None, None, None, None, None, 112.3, None, None, -6.998, None, None, None, None, 64.44, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
94.2, None, None, None, 4.527, 94.5, None, None, -8.0, 816.0, None, None, None, None, None, 115.9, None, None, -7.078, None, None, None, None, 21.74, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
93.8, None, None, None, 6.49, 98.9, None, None, -8.0, 813.0, None, None, None, None, None, 118.8, None, None, -7.15, None, None, None, None, 17.29, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
90.6, None, None, None, 2.414, 279.2, None, None, -11.0, 811.0, None, None, None, None, None, 121.6, None, None, -9.52, None, None, None, None, 78.48, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
95.6, None, None, None, 3.3, 304.5, None, None, -9.0, 812.0, None, None, None, None, None, 122.0, None, None, -8.65, None, None, None, None, 69.22, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
89.3, None, None, None, None, None, None, None, -8.0, 817.0, None, None, None, None, None, None, None, None, -7.009, None, None, None, None, None, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
81.5, None, None, None, 3.145, 304.0, None, None, -8.0, 820.0, None, None, None, None, None, 120.2, None, None, -5.979, None, None, None, None, 35.42, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
88.0, None, None, None, None, None, None, None, -8.0, 821.0, None, None, None, None, None, None, None, None, -6.606, None, None, None, None, None, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
94.9, None, None, None, 0.636, 326.7, None, None, -8.0, 822.0, None, None, None, None, None, 119.5, None, None, -7.433, None, None, None, None, 48.21, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
94.0, None, None, None, 1.809, 298.7, None, None, -8.0, 825.0, None, None, None, None, None, 118.0, None, None, -7.792, None, None, None, None, 34.61, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
82.6, None, None, None, 2.44, 252.3, None, None, -10.0, 826.0, None, None, None, None, None, 118.0, None, None, -7.926, None, None, None, None, 42.84, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
89.2, None, None, None, 0.047, 341.0, None, None, -15.0, 828.0, None, None, None, None, None, 117.4, None, None, -13.71, None, None, None, None, 29.38, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
85.4, None, None, None, None, None, None, None, -17.0, 830.0, None, None, None, None, None, None, None, None, -15.55, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
87.5, None, None, None, None, None, None, None, -17.0, 832.0, None, None, None, None, None, None, None, None, -15.27, None, None, None, None, None, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
88.5, None, None, None, 0.817, 42.4, None, None, -17.0, 834.0, None, None, None, None, None, 116.2, None, None, -15.61, None, None, None, None, 19.78, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
87.4, None, None, None, None, None, None, None, -17.0, 834.0, None, None, None, None, None, None, None, None, -15.1, None, None, None, None, None, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
91.2, None, None, None, None, None, None, None, -16.0, 835.0, None, None, None, None, None, None, None, None, -15.13, None, None, None, None, None, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
87.8, None, None, None, 2.247, 59.21, None, None, -15.0, 836.0, None, None, None, None, None, 116.1, None, None, -13.55, None, None, None, None, 21.01, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
85.4, None, None, None, None, None, None, None, -12.0, 836.0, None, None, None, None, None, None, None, None, -10.08, None, None, None, None, None, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
88.4, None, None, None, 6.506, 99.1, None, None, -11.0, 834.0, None, None, None, None, None, 116.9, None, None, -9.79, None, None, None, None, 13.02, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
90.0, None, None, None, 6.226, 93.6, None, None, -11.0, 834.0, None, None, None, None, None, 118.1, None, None, -9.8, None, None, None, None, 17.77, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
91.6, None, None, None, 6.433, 91.4, None, None, -11.0, 833.0, None, None, None, None, None, 118.8, None, None, -9.62, None, None, None, None, 17.2, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
91.9, None, None, None, 7.64, 95.1, None, None, -10.0, 832.0, None, None, None, None, None, 119.0, None, None, -9.52, None, None, None, None, 16.3, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
93.5, None, None, None, 5.972, 85.9, None, None, -9.0, 830.0, None, None, None, None, None, 121.6, None, None, -7.959, None, None, None, None, 20.59, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
