RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 3.99, 357.4, None, None,-17.0,865.0, None, None, None, None, None, 43.34, None, None,-15.85, None, None, None, None, 31.5, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
87.4, None, None, None, 2.882, 293.2, None, None,-17.0,866.0, None, None, None, None, None, 44.39, None, None,-15.9, None, None, None, None, 43.99, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
87.0, None, None, None, 3.254, 352.5, None, None,-18.0,865.0, None, None, None, None, None, 44.53, None, None,-17.0, None, None, None, None, 34.22, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
86.7, None, None, None, 3.586, 356.6, None, None,-18.0,866.0, None, None, None, None, None, 44.67, None, None,-16.76, None, None, None, None, 33.15, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
86.6, None, None, None, 3.661, 0.005, None, None,-19.0,865.0, None, None, None, None, None, 44.4, None, None,-17.87, None, None, None, None, 31.44, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
87.2, None, None, None, 2.784, 351.4, None, None,-19.0,866.0, None, None, None, None, None, 44.41, None, None,-17.34, None, None, None, None, 35.25, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
86.4, None, None, None, 3.268, 355.2, None, None,-19.0,866.0, None, None, None, None, None, 44.21, None, None,-17.85, None, None, None, None, 35.43, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
86.8, None, None, None, 2.662, 353.3, None, None,-20.0,866.0, None, None, None, None, None, 44.38, None, None,-18.21, None, None, None, None, 31.39, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
86.5, None, None, None, 4.062, 2.868, None, None,-20.0,867.0, None, None, None, None, None, 44.25, None, None,-18.25, None, None, None, None, 31.22, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
86.2, None, None, None, 3.527, 357.1, None, None,-19.0,867.0, None, None, None, None, None, 44.08, None, None,-17.31, None, None, None, None, 32.34, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
