RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.13, None, None, None, 6.044, 344.8, None, None, -17.0, 933.0, None, None, None, None, None, 48.22, None, None, -11.49, None, None, None, None, 27.73, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
48.32, None, None, None, 7.019, 344.6, None, None, -20.0, 933.0, None, None, None, None, None, 48.16, None, None, -11.79, None, None, None, None, 28.98, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
48.28, None, None, None, 8.54, 347.0, None, None, -20.0, 933.0, None, None, None, None, None, 48.16, None, None, -12.48, None, None, None, None, 31.15, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
46.13, None, None, None, 8.46, 346.1, None, None, -21.0, 933.0, None, None, None, None, None, 48.08, None, None, -12.99, None, None, None, None, 28.39, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
42.87, None, None, None, 9.19, 344.3, None, None, -22.0, 933.0, None, None, None, None, None, 48.19, None, None, -13.4, None, None, None, None, 27.56, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
44.26, None, None, None, 9.13, 344.6, None, None, -23.0, 933.0, None, None, None, None, None, 48.07, None, None, -14.14, None, None, None, None, 30.76, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
51.21, None, None, None, 6.76, 347.5, None, None, -22.0, 934.0, None, None, None, None, None, 47.89, None, None, -15.3, None, None, None, None, 32.25, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
61.85, None, None, None, 3.484, 353.0, None, None, -22.0, 934.0, None, None, None, None, None, 47.45, None, None, -17.42, None, None, None, None, 29.06, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
65.61, None, None, None, 2.82, 2.875, None, None, -23.0, 934.0, None, None, None, None, None, 47.47, None, None, -18.43, None, None, None, None, 29.21, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
52.59, None, None, None, 5.22, 347.5, None, None, -23.0, 934.0, None, None, None, None, None, 47.75, None, None, -16.18, None, None, None, None, 20.64, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
