RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 1.671, 345.1, None, None, -11.0, 681.2, None, None, None, None, None, 71.31, None, None, -9.83, None, None, None, None, 58.62, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
93.3, None, None, None, 0.743, 333.9, None, None, -10.0, 677.4, None, None, None, None, None, 71.29, None, None, -9.2, None, None, None, None, 61.86, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
93.3, None, None, None, 1.22, 357.3, None, None, -10.0, 679.3, None, None, None, None, None, 70.37, None, None, -8.9, None, None, None, None, 48.18, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
93.0, None, None, None, 0.533, 22.04, None, None, -10.0, 681.4, None, None, None, None, None, 70.67, None, None, -9.57, None, None, None, None, 45.64, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
89.6, None, None, None, 0.855, 35.2, None, None, -10.0, 680.5, None, None, None, None, None, 70.46, None, None, -9.18, None, None, None, None, 61.38, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
86.9, None, None, None, 0.976, 352.3, None, None, -9.0, 681.2, None, None, None, None, None, 70.44, None, None, -7.712, None, None, None, None, 59.91, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
86.9, None, None, None, 3.168, 308.2, None, None, -10.0, 680.7, None, None, None, None, None, 70.46, None, None, -8.6, None, None, None, None, 46.48, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
85.5, None, None, None, 2.464, 326.8, None, None, -11.0, 678.2, None, None, None, None, None, 71.18, None, None, -9.0, None, None, None, None, 51.28, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
87.1, None, None, None, 1.9, 11.22, None, None, -11.0, 676.2, None, None, None, None, None, 70.96, None, None, -9.24, None, None, None, None, 54.17, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
90.0, None, None, None, 0.851, 26.7, None, None, -14.0, 676.2, None, None, None, None, None, 72.61, None, None, -12.44, None, None, None, None, 61.4, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
90.2, None, None, None, 0.698, 344.3, None, None, -14.0, 676.6, None, None, None, None, None, 72.15, None, None, -12.57, None, None, None, None, 66.11, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
90.1, None, None, None, 1.017, 348.5, None, None, -14.0, 675.3, None, None, None, None, None, 74.59, None, None, -12.83, None, None, None, None, 62.64, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
90.1, None, None, None, 1.303, 1.993, None, None, -14.0, 674.3, None, None, None, None, None, 76.42, None, None, -13.05, None, None, None, None, 65.67, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
89.9, None, None, None, 0.978, 355.0, None, None, -14.0, 676.7, None, None, None, None, None, 78.77, None, None, -13.23, None, None, None, None, 58.2, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
90.1, None, None, None, 0.64, 9.36, None, None, -14.0, 675.3, None, None, None, None, None, 78.1, None, None, -13.13, None, None, None, None, 64.0, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
90.3, None, None, None, 0.845, 5.788, None, None, -14.0, 673.7, None, None, None, None, None, 77.24, None, None, -13.08, None, None, None, None, 55.16, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
77.45, None, None, None, 2.99, 322.3, None, None, -12.0, 680.0, None, None, None, None, None, 77.48, None, None, -9.82, None, None, None, None, 53.65, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
76.33, None, None, None, 3.173, 316.2, None, None, -13.0, 713.8, None, None, None, None, None, 76.91, None, None, -10.39, None, None, None, None, 48.65, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
87.8, None, None, None, 0.876, 3.335, None, None, -15.0, 719.4, None, None, None, None, None, 77.44, None, None, -13.51, None, None, None, None, 66.93, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
88.0, None, None, None, 1.03, 326.5, None, None, -16.0, 722.4, None, None, None, None, None, 77.97, None, None, -14.72, None, None, None, None, 49.94, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
88.8, None, None, None, 0.796, 342.8, None, None, -16.0, 724.5, None, None, None, None, None, 77.17, None, None, -15.06, None, None, None, None, 63.62, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
86.7, None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, None, None, None, -19.04, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
84.2, None, None, None, 1.228, 325.6, None, None, -23.0, 720.9, None, None, None, None, None, 76.69, None, None, -21.71, None, None, None, None, 16.56, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
86.4, None, None, None, 1.11, 320.5, None, None, -21.0, 723.4, None, None, None, None, None, 76.58, None, None, -19.85, None, None, None, None, 10.45, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
73.88, None, None, None, 4.085, 314.4, None, None, -15.0, 722.8, None, None, None, None, None, 77.2, None, None, -11.64, None, None, None, None, 44.96, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
74.14, None, None, None, 4.504, 312.8, None, None, -14.0, 721.6, None, None, None, None, None, 77.26, None, None, -10.74, None, None, None, None, 40.21, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
