RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 2.079, 108.1, None, None,-3.0, 949.0, None, None, None, None, None, 20.45, None, None,-2.664, None, None, None, None, 21.04, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
97.2, None, None, None, 2.836, 98.9, None, None,-3.0, 950.0, None, None, None, None, None, 21.83, None, None,-2.867, None, None, None, None, 19.43, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
97.3, None, None, None, 3.143, 99.9, None, None,-4.0, 950.0, None, None, None, None, None, 21.71, None, None,-3.7, None, None, None, None, 20.51, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
97.3, None, None, None, 3.308, 94.7, None, None,-4.0, 951.0, None, None, None, None, None, 21.29, None, None,-3.672, None, None, None, None, 19.83, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
97.2, None, None, None, 3.787, 94.1, None, None,-4.0, 951.0, None, None, None, None, None, None, None, None,-3.888, None, None, None, None, 17.99, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
97.1, None, None, None, 7.998, 86.4, None, None,-4.0, 951.0, None, None, None, None, None, 21.53, None, None,-4.15, None, None, None, None, 19.16, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
97.2, None, None, None, 4.871, 96.6, None, None,-5.0, 951.0, None, None, None, None, None, 20.89, None, None,-4.191, None, None, None, None, 20.89, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
97.0, None, None, None, 3.929, 108.8, None, None,-4.0, 951.0, None, None, None, None, None, 21.19, None, None,-4.126, None, None, None, None, 26.05, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
96.7, None, None, None, 8.54, 93.1, None, None,-4.0, 952.0, None, None, None, None, None, 22.32, None, None,-4.033, None, None, None, None, 25.83, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
95.8, None, None, None, 9.04, 87.1, None, None,-4.0, 952.0, None, None, None, None, None, 21.57, None, None,-3.335, None, None, None, None, 24.18, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
94.4, None, None, None, 4.933, 114.2, None, None,-4.0, 952.0, None, None, None, None, None, 23.03, None, None,-2.98, None, None, None, None, 24.1, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
93.2, None, None, None, 8.3, 99.3, None, None,-3.0, 951.0, None, None, None, None, None, 22.88, None, None,-2.525, None, None, None, None, 27.92, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
92.8, None, None, None, 6.49, 114.6, None, None,-3.0, 951.0, None, None, None, None, None, 22.66, None, None,-2.354, None, None, None, None, 26.69, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
92.0, None, None, None, 11.5, 83.4, None, None,-3.0, 950.0, None, None, None, None, None, 22.75, None, None,-2.524, None, None, None, None, 22.97, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
93.0, None, None, None, 5.968, 101.7, None, None,-3.0, 949.0, None, None, None, None, None, 22.73, None, None,-2.446, None, None, None, None, 27.67, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
94.5, None, None, None, 5.735, 100.4, None, None,-3.0, 949.0, None, None, None, None, None, 22.4, None, None,-2.767, None, None, None, None, 28.51, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
94.5, None, None, None, 7.264, 96.1, None, None,-4.0, 948.0, None, None, None, None, None, 22.34, None, None,-3.117, None, None, None, None, 25.03, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
94.6, None, None, None, 7.102, 101.7, None, None,-4.0, 948.0, None, None, None, None, None, 22.82, None, None,-3.567, None, None, None, None, 23.93, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
94.2, None, None, None, 7.476, 93.3, None, None,-4.0, 947.0, None, None, None, None, None, 22.71, None, None,-3.721, None, None, None, None, 21.34, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
94.9, None, None, None, 5.588, 98.0, None, None,-4.0, 946.0, None, None, None, None, None, 22.61, None, None,-3.858, None, None, None, None, 21.12, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
94.7, None, None, None, 5.806, 95.1, None, None,-5.0, 945.0, None, None, None, None, None, 22.32, None, None,-3.897, None, None, None, None, 22.47, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
95.0, None, None, None, 4.536, 104.3, None, None,-5.0, 945.0, None, None, None, None, None, 22.28, None, None,-4.392, None, None, None, None, 29.45, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
95.0, None, None, None, 2.264, 98.2, None, None,-5.0, 944.0, None, None, None, None, None, 22.27, None, None,-4.61, None, None, None, None, 46.98, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
95.3, None, None, None, 1.695, 90.8, None, None,-6.0, 944.0, None, None, None, None, None, 22.24, None, None,-5.02, None, None, None, None, 45.62, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
94.7, None, None, None, 2.452, 80.2, None, None,-6.0, 944.0, None, None, None, None, None, 22.2, None, None,-5.621, None, None, None, None, 23.25, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
93.9, None, None, None, 3.016, 69.76, None, None,-7.0, 943.0, None, None, None, None, None, 22.12, None, None,-6.628, None, None, None, None, 23.35, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
93.8, None, None, None, 2.859, 72.22, None, None,-8.0, 943.0, None, None, None, None, None, 22.08, None, None,-7.127, None, None, None, None, 18.47, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
94.8, None, None, None, 2.404, 67.39, None, None,-8.0, 943.0, None, None, None, None, None, 22.12, None, None,-7.493, None, None, None, None, 21.93, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
93.7, None, None, None, 2.699, 68.4, None, None,-8.0, 943.0, None, None, None, None, None, 22.01, None, None,-7.637, None, None, None, None, 20.35, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
93.5, None, None, None, 4.286, 75.17, None, None,-8.0, 944.0, None, None, None, None, None, 22.06, None, None,-6.984, None, None, None, None, 21.27, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
92.9, None, None, None, 5.252, 72.33, None, None,-8.0, 944.0, None, None, None, None, None, 21.9, None, None,-6.935, None, None, None, None, 22.51, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
92.6, None, None, None, 4.155, 79.51, None, None,-8.0, 945.0, None, None, None, None, None, 21.81, None, None,-6.652, None, None, None, None, 23.57, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
94.0, None, None, None, 4.491, 91.2, None, None,-7.0, 945.0, None, None, None, None, None, 19.96, None, None,-6.458, None, None, None, None, 20.02, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
95.0, None, None, None, 5.525, 93.3, None, None,-7.0, 946.0, None, None, None, None, None, 22.0, None, None,-6.058, None, None, None, None, 22.39, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
94.9, None, None, None, 6.117, 95.7, None, None,-6.0, 946.0, None, None, None, None, None, 23.13, None, None,-5.31, None, None, None, None, 23.61, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
93.1, None, None, None, 6.258, 101.6, None, None,-5.0, 947.0, None, None, None, None, None, 23.02, None, None,-4.645, None, None, None, None, 25.17, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
86.2, None, None, None, 5.174, 113.9, None, None,-5.0, 948.0, None, None, None, None, None, None, None, None,-3.525, None, None, None, None, 28.45, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
86.6, None, None, None, 5.651, 103.8, None, None,-5.0, 948.0, None, None, None, None, None, None, None, None,-3.401, None, None, None, None, 25.83, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
89.6, None, None, None, 4.022, 106.6, None, None,-6.0, 950.0, None, None, None, None, None, 22.95, None, None,-4.328, None, None, None, None, 21.93, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
92.7, None, None, None, 4.034, 103.3, None, None,-6.0, 951.0, None, None, None, None, None, 21.83, None, None,-5.249, None, None, None, None, 21.43, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
92.5, None, None, None, 4.2, 99.6, None, None,-6.0, 952.0, None, None, None, None, None, 21.95, None, None,-5.153, None, None, None, None, 20.93, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
93.1, None, None, None, 4.143, 100.9, None, None,-6.0, 953.0, None, None, None, None, None, 21.96, None, None,-5.115, None, None, None, None, 18.61, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
94.5, None, None, None, 4.186, 106.3, None, None,-6.0, 953.0, None, None, None, None, None, 22.83, None, None,-5.059, None, None, None, None, 19.1, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
94.3, None, None, None, 4.751, 99.1, None, None,-6.0, 954.0, None, None, None, None, None, 22.2, None, None,-5.095, None, None, None, None, 20.8, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
94.0, None, None, None, 5.634, 88.4, None, None,-6.0, 954.0, None, None, None, None, None, 22.23, None, None,-5.067, None, None, None, None, 18.71, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
93.8, None, None, None, 6.799, 84.1, None, None,-6.0, 954.0, None, None, None, None, None, 22.2, None, None,-5.137, None, None, None, None, 18.49, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
94.4, None, None, None, 9.16, 83.6, None, None,-6.0, 954.0, None, None, None, None, None, 22.36, None, None,-5.018, None, None, None, None, 16.1, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
95.5, None, None, None, 5.966, 102.6, None, None,-6.0, 954.0, None, None, None, None, None, 21.81, None, None,-5.087, None, None, None, None, 26.62, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
94.8, None, None, None, 8.18, 90.5, None, None,-6.0, 954.0, None, None, None, None, None, 23.25, None, None,-4.926, None, None, None, None, 25.45, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
94.8, None, None, None, 5.663, 92.8, None, None,-6.0, 954.0, None, None, None, None, None, 23.16, None, None,-4.965, None, None, None, None, 23.59, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
94.9, None, None, None, 5.297, 93.6, None, None,-6.0, 954.0, None, None, None, None, None, 23.09, None, None,-4.972, None, None, None, None, 21.45, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
94.1, None, None, None, 6.312, 86.6, None, None,-5.0, 954.0, None, None, None, None, None, 19.8, None, None,-4.444, None, None, None, None, 21.96, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
90.8, None, None, None, 8.99, 81.1, None, None,-5.0, 955.0, None, None, None, None, None, 22.59, None, None,-3.921, None, None, None, None, 18.11, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
90.2, None, None, None, 6.109, 100.0, None, None,-4.0, 956.0, None, None, None, None, None, 23.07, None, None,-3.259, None, None, None, None, 28.57, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
89.9, None, None, None, 3.987, 113.4, None, None,-4.0, 956.0, None, None, None, None, None, 23.22, None, None,-2.948, None, None, None, None, 26.77, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
87.0, None, None, None, 3.27, 116.4, None, None,-4.0, 956.0, None, None, None, None, None, 23.19, None, None,-2.064, None, None, None, None, 24.12, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
86.2, None, None, None, 2.911, 123.1, None, None,-4.0, 956.0, None, None, None, None, None, 23.27, None, None,-1.948, None, None, None, None, 21.46, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
83.4, None, None, None, 4.753, 103.1, None, None,-3.0, 956.0, None, None, None, None, None, 22.38, None, None,-1.143, None, None, None, None, 28.89, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
85.0, None, None, None, 4.746, 98.0, None, None,-4.0, 957.0, None, None, None, None, None, 22.71, None, None,-1.599, None, None, None, None, 26.29, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
88.5, None, None, None, 3.128, 98.4, None, None,-4.0, 957.0, None, None, None, None, None, 22.47, None, None,-2.143, None, None, None, None, 23.03, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
91.2, None, None, None, 3.066, 94.3, None, None,-4.0, 958.0, None, None, None, None, None, 21.91, None, None,-2.652, None, None, None, None, 19.31, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
92.7, None, None, None, 3.669, 87.8, None, None,-4.0, 958.0, None, None, None, None, None, 18.91, None, None,-2.943, None, None, None, None, 16.46, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
93.7, None, None, None, 2.638, 93.1, None, None,-4.0, 960.0, None, None, None, None, None, 20.2, None, None,-3.295, None, None, None, None, 19.94, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
94.6, None, None, None, 3.137, 80.7, None, None,-4.0, 960.0, None, None, None, None, None, 20.67, None, None,-3.576, None, None, None, None, 23.84, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
95.0, None, None, None, 5.082, 81.2, None, None,-4.0, 960.0, None, None, None, None, None, 20.32, None, None,-3.812, None, None, None, None, 17.07, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
95.1, None, None, None, 4.284, 86.4, None, None,-5.0, 961.0, None, None, None, None, None, 19.42, None, None,-4.053, None, None, None, None, 18.37, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
94.9, None, None, None, 5.629, 77.35, None, None,-5.0, 962.0, None, None, None, None, None, 21.38, None, None,-4.177, None, None, None, None, 17.68, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
93.4, None, None, None, 5.617, 70.62, None, None,-5.0, 963.0, None, None, None, None, None, 21.51, None, None,-4.203, None, None, None, None, 16.03, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
92.6, None, None, None, 4.532, 73.64, None, None,-5.0, 963.0, None, None, None, None, None, 22.09, None, None,-4.26, None, None, None, None, 15.15, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
93.1, None, None, None, 4.902, 85.4, None, None,-5.0, 963.0, None, None, None, None, None, 22.09, None, None,-4.439, None, None, None, None, 18.04, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
91.0, None, None, None, 5.965, 85.9, None, None,-5.0, 963.0, None, None, None, None, None, 22.19, None, None,-3.896, None, None, None, None, 20.58, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
88.7, None, None, None, 7.832, 72.04, None, None,-5.0, 963.0, None, None, None, None, None, 22.04, None, None,-3.611, None, None, None, None, 19.55, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
91.6, None, None, None, 7.797, 85.6, None, None,-5.0, 963.0, None, None, None, None, None, 22.06, None, None,-3.947, None, None, None, None, 20.33, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
92.5, None, None, None, 9.51, 78.06, None, None,-4.0, 962.0, None, None, None, None, None, 22.07, None, None,-3.57, None, None, None, None, 17.72, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
90.0, None, None, None, 11.7, 78.69, None, None,-4.0, 962.0, None, None, None, None, None, 22.14, None, None,-2.885, None, None, None, None, 16.69, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
86.9, None, None, None, 9.47, 89.2, None, None,-4.0, 962.0, None, None, None, None, None, 22.21, None, None,-2.5, None, None, None, None, 22.97, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
83.4, None, None, None, 9.61, 84.2, None, None,-4.0, 961.0, None, None, None, None, None, 22.15, None, None,-1.803, None, None, None, None, 18.14, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
81.3, None, None, None, 8.7, 85.8, None, None,-4.0, 961.0, None, None, None, None, None, 22.22, None, None,-1.286, None, None, None, None, 22.11, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
76.12, None, None, None, 8.89, 94.2, None, None,-4.0, 960.0, None, None, None, None, None, 22.32, None, None,-0.697, None, None, None, None, 24.11, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
76.64, None, None, None, 8.08, 94.9, None, None,-4.0, 959.0, None, None, None, None, None, 22.43, None, None,-0.35, None, None, None, None, 22.55, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
76.1, None, None, None, 6.219, 110.4, None, None,-3.0, 958.0, None, None, None, None, None, 22.42, None, None,-0.089, None, None, None, None, 26.18, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
