RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 0.002, 2.939, None, None,-10.0, 891.0, None, None, None, None, None, 38.64, None, None, -8.96, None, None, None, None, 8.16, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
92.5, None, None, None, 0.002, 10.5, None, None,-10.0, 891.0, None, None, None, None, None, 39.08, None, None, -9.04, None, None, None, None, 24.98, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
92.6, None, None, None, 0.002, 4.758, None, None,-10.0, 890.0, None, None, None, None, None, 39.61, None, None, -8.97, None, None, None, None, 7.731, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
92.6, None, None, None, 0.002, 352.3, None, None,-10.0, 890.0, None, None, None, None, None, 40.36, None, None, -9.01, None, None, None, None, 5.125, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
92.6, None, None, None, 0.002, 348.0, None, None,-10.0, 890.0, None, None, None, None, None, 40.25, None, None, -8.96, None, None, None, None, 5.273, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
92.5, None, None, None, 0.002, 347.6, None, None,-10.0, 889.0, None, None, None, None, None, 41.47, None, None, -9.11, None, None, None, None, 7.577, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
92.5, None, None, None, 0.002, 350.9, None, None,-10.0, 889.0, None, None, None, None, None, None, None, None, -9.2, None, None, None, None, 4.25, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
92.4, None, None, None, 0.002, 16.99, None, None,-10.0, 889.0, None, None, None, None, None, 43.7, None, None, -9.3, None, None, None, None, 35.6, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
92.5, None, None, None, 0.002, 349.2, None, None,-10.0, 889.0, None, None, None, None, None, 42.88, None, None, -9.35, None, None, None, None, 3.533, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
91.4, None, None, None, 0.002, 26.36, None, None,-10.0, 889.0, None, None, None, None, None, 44.7, None, None, -8.97, None, None, None, None, 46.45, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
92.6, None, None, None, 0.002, 11.45, None, None,-8.0, 889.0, None, None, None, None, None, 43.83, None, None, -7.235, None, None, None, None, 34.35, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
91.8, None, None, None, 0.002, 351.9, None, None,-8.0, 889.0, None, None, None, None, None, 43.12, None, None, -7.391, None, None, None, None, 6.12, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
91.6, None, None, None, 0.002, 353.8, None, None,-7.0, 889.0, None, None, None, None, None, 42.1, None, None, -6.236, None, None, None, None, 6.542, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
91.1, None, None, None, 0.002, 352.3, None, None,-8.0, 889.0, None, None, None, None, None, 44.18, None, None, -7.16, None, None, None, None, 4.499, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
91.1, None, None, None, 1.295, 347.5, None, None,-8.0, 889.0, None, None, None, None, None, 44.74, None, None, -7.306, None, None, None, None, 4.68, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
91.4, None, None, None, 3.639, 343.3, None, None,-8.0, 889.0, None, None, None, None, None, 44.73, None, None, -7.295, None, None, None, None, 2.607, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
91.5, None, None, None, 3.791, 344.4, None, None,-9.0, 888.0, None, None, None, None, None, 44.84, None, None, -8.07, None, None, None, None, 2.753, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
91.9, None, None, None, 5.846, 342.3, None, None,-10.0, 888.0, None, None, None, None, None, 45.83, None, None, -8.79, None, None, None, None, 2.098, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
92.3, None, None, None, 6.127, 342.9, None, None,-10.0, 888.0, None, None, None, None, None, 46.15, None, None, -9.13, None, None, None, None, 2.395, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
92.4, None, None, None, 6.22, 344.1, None, None,-10.0, 887.0, None, None, None, None, None, 47.18, None, None, -9.29, None, None, None, None, 2.042, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
92.5, None, None, None, 6.188, 344.2, None, None,-10.0, 887.0, None, None, None, None, None, 48.8, None, None, -9.44, None, None, None, None, 2.089, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
92.4, None, None, None, 4.819, 344.3, None, None,-10.0, 886.0, None, None, None, None, None, 50.99, None, None, -9.44, None, None, None, None, 2.754, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
92.3, None, None, None, 6.997, 344.9, None, None,-10.0, 886.0, None, None, None, None, None, 54.02, None, None, -9.59, None, None, None, None, 2.42, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
92.2, None, None, None, 4.194, 351.2, None, None,-11.0, 886.0, None, None, None, None, None, 56.87, None, None, -9.59, None, None, None, None, 21.47, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
92.1, None, None, None, 3.789, 350.2, None, None,-11.0, 885.0, None, None, None, None, None, 57.8, None, None, -9.73, None, None, None, None, 17.13, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
91.6, None, None, None, 2.469, 6.014, None, None,-11.0, 885.0, None, None, None, None, None, 60.91, None, None, -10.03, None, None, None, None, 33.8, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
91.5, None, None, None, 3.838, 345.0, None, None,-12.0, 884.0, None, None, None, None, None, 62.7, None, None, -10.61, None, None, None, None, 3.302, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
91.4, None, None, None, 2.804, 349.0, None, None,-12.0, 883.0, None, None, None, None, None, 64.0, None, None, -10.71, None, None, None, None, 8.71, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
91.2, None, None, None, 3.51, 347.8, None, None,-12.0, 882.0, None, None, None, None, None, 65.03, None, None, -10.9, None, None, None, None, 5.813, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
91.1, None, None, None, 4.616, 345.8, None, None,-12.0, 882.0, None, None, None, None, None, 66.56, None, None, -11.14, None, None, None, None, 3.777, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
91.0, None, None, None, 3.088, 347.1, None, None,-12.0, 882.0, None, None, None, None, None, 68.0, None, None, -11.33, None, None, None, None, 7.501, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
90.7, None, None, None, 2.305, 344.4, None, None,-13.0, 883.0, None, None, None, None, None, 68.67, None, None, -11.57, None, None, None, None, 7.969, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
90.6, None, None, None, 2.899, 343.9, None, None,-13.0, 883.0, None, None, None, None, None, 67.8, None, None, -11.62, None, None, None, None, 6.184, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
90.5, None, None, None, 2.745, 343.5, None, None,-12.0, 884.0, None, None, None, None, None, 69.74, None, None, -11.14, None, None, None, None, 11.44, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
91.1, None, None, None, 2.778, 342.6, None, None,-11.0, 884.0, None, None, None, None, None, 68.19, None, None, -10.04, None, None, None, None, 10.57, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
89.8, None, None, None, 4.983, 344.9, None, None,-10.0, 884.0, None, None, None, None, None, 69.2, None, None, -8.71, None, None, None, None, 2.826, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
87.0, None, None, None, 5.24, 344.4, None, None,-11.0, 884.0, None, None, None, None, None, 67.68, None, None, -9.33, None, None, None, None, 3.205, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
89.5, None, None, None, 3.565, 345.3, None, None,-10.0, 885.0, None, None, None, None, None, 70.68, None, None, -8.33, None, None, None, None, 4.436, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
88.5, None, None, None, 2.202, 349.2, None, None,-9.0, 886.0, None, None, None, None, None, 70.48, None, None, -7.37, None, None, None, None, 17.39, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
89.4, None, None, None, 1.85, 358.7, None, None,-11.0, 887.0, None, None, None, None, None, 70.6, None, None, -9.48, None, None, None, None, 18.95, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
90.1, None, None, None, 3.116, 348.6, None, None,-11.0, 887.0, None, None, None, None, None, 71.92, None, None, -10.24, None, None, None, None, 5.922, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
90.9, None, None, None, 3.742, 344.4, None, None,-11.0, 888.0, None, None, None, None, None, 71.51, None, None, -10.32, None, None, None, None, 4.221, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
91.1, None, None, None, 3.133, 345.3, None, None,-12.0, 888.0, None, None, None, None, None, 71.35, None, None, -10.51, None, None, None, None, 2.612, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
90.8, None, None, None, 3.474, 346.5, None, None,-12.0, 889.0, None, None, None, None, None, 72.74, None, None, -11.14, None, None, None, None, 3.55, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
