RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.9, None, None, None, 3.549,142.7, None, None,-11.0,966.0, None, None, None, None, None, 9.71, None, None,-6.191, None, None, None, None,35.06, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
65.12, None, None, None, 3.958,134.8, None, None,-11.0,965.0, None, None, None, None, None, 9.71, None, None,-6.119, None, None, None, None,37.39, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
61.47, None, None, None, 4.194,140.1, None, None,-12.0,964.0, None, None, None, None, None, 9.84, None, None,-6.139, None, None, None, None,44.81, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
61.41, None, None, None, 4.258,145.0, None, None,-12.0,964.0, None, None, None, None, None, 9.67, None, None,-6.23, None, None, None, None,52.32, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
70.84, None, None, None, 3.925,150.2, None, None,-11.0,964.0, None, None, None, None, None, 9.48, None, None,-6.964, None, None, None, None,51.69, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
76.31, None, None, None, 4.553,153.7, None, None,-10.0,964.0, None, None, None, None, None, 9.38, None, None,-7.257, None, None, None, None,38.12, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
81.0, None, None, None, 5.376,161.0, None, None,-10.0,963.0, None, None, None, None, None, 9.1, None, None,-7.594, None, None, None, None,35.07, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
80.9, None, None, None, 5.655,155.6, None, None,-10.0,962.0, None, None, None, None, None, 9.12, None, None,-7.554, None, None, None, None,26.58, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
77.43, None, None, None, 5.322,152.8, None, None,-10.0,961.0, None, None, None, None, None, 8.94, None, None,-7.514, None, None, None, None,38.04, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
72.8, None, None, None, 6.095,157.9, None, None,-11.0,960.0, None, None, None, None, None, 8.9, None, None,-7.559, None, None, None, None,47.18, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
78.98, None, None, None, 6.059,166.8, None, None,-11.0,959.0, None, None, None, None, None, 8.92, None, None,-8.07, None, None, None, None,45.73, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
80.5, None, None, None, 6.567,146.4, None, None,-11.0,958.0, None, None, None, None, None, 8.96, None, None,-8.37, None, None, None, None,32.22, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
80.6, None, None, None, 6.612,160.7, None, None,-11.0,957.0, None, None, None, None, None, 9.2, None, None,-8.65, None, None, None, None,48.24, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
79.46, None, None, None, 6.216,157.9, None, None,-11.0,956.0, None, None, None, None, None, 9.13, None, None,-8.75, None, None, None, None,48.75, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
69.37, None, None, None, 7.351,156.7, None, None,-13.0,956.0, None, None, None, None, None, 9.23, None, None,-8.67, None, None, None, None,41.72, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
72.11, None, None, None, 7.522,165.7, None, None,-13.0,955.0, None, None, None, None, None, 9.05, None, None,-9.03, None, None, None, None,44.17, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
75.57, None, None, None, 6.205,180.9, None, None,-12.0,956.0, None, None, None, None, None, 8.56, None, None,-9.37, None, None, None, None,58.11, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
74.82, None, None, None, 5.202,182.7, None, None,-13.0,956.0, None, None, None, None, None, 9.04, None, None,-9.42, None, None, None, None,59.86, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
78.22, None, None, None, 4.607,156.7, None, None,-12.0,956.0, None, None, None, None, None, 9.26, None, None,-9.58, None, None, None, None,49.2, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
82.1, None, None, None, 3.39,136.3, None, None,-12.0,958.0, None, None, None, None, None, 9.18, None, None,-9.77, None, None, None, None,39.41, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
85.4, None, None, None, 3.009,149.7, None, None,-11.0,958.0, None, None, None, None, None, 9.43, None, None,-9.72, None, None, None, None,32.45, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
77.85, None, None, None, 3.989,144.1, None, None,-12.0,959.0, None, None, None, None, None, 9.38, None, None,-8.92, None, None, None, None,28.38, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
67.88, None, None, None, 3.187,152.7, None, None,-12.0,960.0, None, None, None, None, None, 9.18, None, None,-8.05, None, None, None, None,50.14, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
57.42, None, None, None, 5.691,148.9, None, None,-12.0,960.0, None, None, None, None, None, 9.1, None, None,-6.2, None, None, None, None,31.92, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
54.96, None, None, None, 5.399,150.5, None, None,-13.0,960.0, None, None, None, None, None, 9.1, None, None,-6.162, None, None, None, None,33.83, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
58.17, None, None, None, 4.279,145.1, None, None,-12.0,961.0, None, None, None, None, None, 9.05, None, None,-6.464, None, None, None, None,35.67, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
58.57, None, None, None, 3.622,147.3, None, None,-13.0,962.0, None, None, None, None, None, 9.03, None, None,-6.719, None, None, None, None,46.07, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
63.01, None, None, None, 3.533,123.0, None, None,-12.0,963.0, None, None, None, None, None, 8.93, None, None,-7.257, None, None, None, None,40.68, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
66.56, None, None, None, 2.97,139.7, None, None,-12.0,964.0, None, None, None, None, None, 8.8, None, None,-7.792, None, None, None, None,48.27, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
68.81, None, None, None, 2.641,144.3, None, None,-12.0,965.0, None, None, None, None, None, 8.6, None, None,-8.27, None, None, None, None,51.46, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
69.74, None, None, None, 2.847,131.3, None, None,-13.0,966.0, None, None, None, None, None, 8.56, None, None,-8.62, None, None, None, None,37.24, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
73.48, None, None, None, 3.487,136.2, None, None,-12.0,967.0, None, None, None, None, None, 7.965, None, None,-9.03, None, None, None, None,36.47, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
70.87, None, None, None, 3.149,148.3, None, None,-13.0,968.0, None, None, None, None, None, 7.938, None, None,-9.22, None, None, None, None,49.66, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
67.09, None, None, None, 3.038,161.5, None, None,-14.0,969.0, None, None, None, None, None, 8.11, None, None,-9.4, None, None, None, None,42.52, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
64.76, None, None, None, 3.333,140.9, None, None,-14.0,970.0, None, None, None, None, None, 8.16, None, None,-9.61, None, None, None, None,49.22, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
62.97, None, None, None, 2.667,140.4, None, None,-15.0,971.0, None, None, None, None, None, 8.09, None, None,-10.19, None, None, None, None,38.94, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
67.07, None, None, None, 1.579,118.4, None, None,-15.0,971.0, None, None, None, None, None, 8.12, None, None,-10.55, None, None, None, None,45.12, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
61.04, None, None, None, 1.971,146.4, None, None,-16.0,971.0, None, None, None, None, None, 8.12, None, None,-10.47, None, None, None, None,41.89, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
61.01, None, None, None, 2.987,139.7, None, None,-16.0,971.0, None, None, None, None, None, 8.21, None, None,-10.54, None, None, None, None,21.48, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
60.64, None, None, None, 4.35,145.5, None, None,-16.0,970.0, None, None, None, None, None, 8.17, None, None,-10.81, None, None, None, None,31.66, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
62.4, None, None, None, 3.893,151.3, None, None,-16.0,971.0, None, None, None, None, None, 8.1, None, None,-11.05, None, None, None, None,28.56, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
64.16, None, None, None, 2.969,151.0, None, None,-16.0,971.0, None, None, None, None, None, 8.12, None, None,-11.33, None, None, None, None,44.2, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
66.02, None, None, None, 3.33,159.9, None, None,-16.0,971.0, None, None, None, None, None, 8.03, None, None,-11.57, None, None, None, None,39.78, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
61.93, None, None, None, 5.359,153.9, None, None,-16.0,971.0, None, None, None, None, None, 8.02, None, None,-11.22, None, None, None, None,28.38, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
57.1, None, None, None, 5.228,145.2, None, None,-17.0,971.0, None, None, None, None, None, 8.01, None, None,-10.58, None, None, None, None,27.79, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
54.2, None, None, None, 4.732,141.1, None, None,-17.0,972.0, None, None, None, None, None, 7.928, None, None,-9.78, None, None, None, None,38.42, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
49.32, None, None, None, 5.457,137.8, None, None,-17.0,971.0, None, None, None, None, None, 7.891, None, None,-8.9, None, None, None, None,33.68, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
43.51, None, None, None, 4.953,140.6, None, None,-16.0,971.0, None, None, None, None, None, 7.878, None, None,-7.259, None, None, None, None,32.74, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
40.62, None, None, None, 9.53,164.9, None, None,-16.0,970.0, None, None, None, None, None, 7.65, None, None,-6.368, None, None, None, None,33.37, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
43.53, None, None, None, 9.29,161.5, None, None,-16.0,970.0, None, None, None, None, None, 8.04, None, None,-6.885, None, None, None, None,31.89, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
47.91, None, None, None, 4.378,141.8, None, None,-16.0,971.0, None, None, None, None, None, 7.973, None, None,-8.24, None, None, None, None,42.21, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
54.63, None, None, None, 2.683,121.6, None, None,-16.0,971.0, None, None, None, None, None, 7.861, None, None,-9.04, None, None, None, None,47.59, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
66.21, None, None, None, 2.321,30.6, None, None,-15.0,973.0, None, None, None, None, None, 7.667, None, None,-10.36, None, None, None, None,24.78, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
65.99, None, None, None, 3.044,35.97, None, None,-16.0,973.0, None, None, None, None, None, 7.586, None, None,-10.96, None, None, None, None,24.52, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
68.39, None, None, None, 2.905,31.37, None, None,-16.0,974.0, None, None, None, None, None, 7.621, None, None,-11.43, None, None, None, None,20.82, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
65.69, None, None, None, 2.812,47.04, None, None,-16.0,975.0, None, None, None, None, None, 7.497, None, None,-11.42, None, None, None, None,31.13, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
69.39, None, None, None, 1.958,35.75, None, None,-16.0,976.0, None, None, None, None, None, 7.485, None, None,-11.96, None, None, None, None,31.23, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
61.93, None, None, None, 1.635,41.69, None, None,-17.0,977.0, None, None, None, None, None, 7.778, None, None,-11.32, None, None, None, None,45.72, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
64.0, None, None, None, 1.567,110.0, None, None,-16.0,977.0, None, None, None, None, None, 7.755, None, None,-11.55, None, None, None, None,56.86, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
62.87, None, None, None, 1.539,96.6, None, None,-17.0,979.0, None, None, None, None, None, 7.683, None, None,-11.62, None, None, None, None,70.71, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
67.57, None, None, None, 2.323,174.5, None, None,-16.0,979.0, None, None, None, None, None, 7.64, None, None,-12.08, None, None, None, None,63.89, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
65.29, None, None, None, 2.318,185.2, None, None,-17.0,980.0, None, None, None, None, None, 7.588, None, None,-12.19, None, None, None, None,56.84, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
66.4, None, None, None, 2.425,230.7, None, None,-17.0,979.0, None, None, None, None, None, 7.608, None, None,-12.74, None, None, None, None,63.22, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
68.6, None, None, None, 2.12,235.6, None, None,-18.0,980.0, None, None, None, None, None, 7.613, None, None,-13.51, None, None, None, None,74.07, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
70.65, None, None, None, 2.428,259.9, None, None,-18.0,979.0, None, None, None, None, None, 7.721, None, None,-14.1, None, None, None, None,60.68, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
71.11, None, None, None, 1.404,60.52, None, None,-18.0,980.0, None, None, None, None, None, 7.554, None, None,-14.46, None, None, None, None,69.66, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
68.71, None, None, None, 1.534,20.07, None, None,-18.0,980.0, None, None, None, None, None, 7.571, None, None,-14.22, None, None, None, None,67.17, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
67.72, None, None, None, 2.059,140.2, None, None,-18.0,980.0, None, None, None, None, None, 7.605, None, None,-13.74, None, None, None, None,72.37, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
64.14, None, None, None, 2.697,161.9, None, None,-18.0,979.0, None, None, None, None, None, 7.684, None, None,-12.97, None, None, None, None,60.49, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
60.12, None, None, None, 3.744,149.8, None, None,-17.0,979.0, None, None, None, None, None, 7.479, None, None,-11.8, None, None, None, None,46.12, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
57.43, None, None, None, 4.874,140.9, None, None,-17.0,978.0, None, None, None, None, None, 7.546, None, None,-11.47, None, None, None, None,36.83, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
57.01, None, None, None, 5.192,143.8, None, None,-17.0,976.0, None, None, None, None, None, 7.722, None, None,-10.64, None, None, None, None,37.89, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
55.19, None, None, None, 5.437,153.0, None, None,-17.0,975.0, None, None, None, None, None, 7.789, None, None,-10.4, None, None, None, None,31.33, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
56.13, None, None, None, 3.588,154.6, None, None,-16.0,975.0, None, None, None, None, None, 7.856, None, None,-10.1, None, None, None, None,48.45, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
69.79, None, None, None, 3.742,149.6, None, None,-14.0,974.0, None, None, None, None, None, 7.778, None, None,-10.53, None, None, None, None,31.45, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
77.7, None, None, None, 2.959,167.3, None, None,-14.0,972.0, None, None, None, None, None, 7.986, None, None,-11.03, None, None, None, None,40.42, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
77.89, None, None, None, 1.831,123.5, None, None,-14.0,972.0, None, None, None, None, None, 7.789, None, None,-10.98, None, None, None, None,62.32, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
76.2, None, None, None, 1.451,83.5, None, None,-14.0,971.0, None, None, None, None, None, 7.385, None, None,-10.66, None, None, None, None,67.66, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
78.95, None, None, None, 1.914,140.7, None, None,-13.0,969.0, None, None, None, None, None, 8.02, None, None,-10.85, None, None, None, None,70.17, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
78.33, None, None, None, 2.087,165.9, None, None,-13.0,968.0, None, None, None, None, None, 8.31, None, None,-10.71, None, None, None, None,64.12, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
81.9, None, None, None, 1.609,161.1, None, None,-13.0,967.0, None, None, None, None, None, 8.29, None, None,-10.76, None, None, None, None,55.69, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
85.6, None, None, None, 1.171,170.6, None, None,-13.0,966.0, None, None, None, None, None, 10.37, None, None,-10.81, None, None, None, None,40.22, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
87.0, None, None, None, 1.595,192.4, None, None,-12.0,965.0, None, None, None, None, None, 12.64, None, None,-10.83, None, None, None, None,49.86, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
88.7, None, None, None, 1.146,176.1, None, None,-12.0,963.0, None, None, None, None, None, 13.96, None, None,-10.91, None, None, None, None,36.61, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
89.5, None, None, None, 1.291,184.0, None, None,-12.0,961.0, None, None, None, None, None, 15.85, None, None,-11.06, None, None, None, None,30.73, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
89.7, None, None, None, 0.84,191.2, None, None,-12.0,959.0, None, None, None, None, None, 17.94, None, None,-11.15, None, None, None, None,36.2, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
89.9, None, None, None, 0.415,172.4, None, None,-12.0,958.0, None, None, None, None, None, 19.81, None, None,-11.1, None, None, None, None,24.16, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
89.8, None, None, None, 0.205,176.7, None, None,-12.0,957.0, None, None, None, None, None, 23.03, None, None,-11.19, None, None, None, None,23.8, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
89.9, None, None, None, 0.303,156.6, None, None,-12.0,957.0, None, None, None, None, None, 24.54, None, None,-11.14, None, None, None, None,36.52, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
90.0, None, None, None, 0.536,168.8, None, None,-12.0,956.0, None, None, None, None, None, 28.96, None, None,-11.09, None, None, None, None,54.01, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
89.9, None, None, None, 0.964,200.5, None, None,-12.0,955.0, None, None, None, None, None, 31.54, None, None,-11.12, None, None, None, None,57.0, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
90.2, None, None, None, 0.006,166.0, None, None,-12.0,954.0, None, None, None, None, None, 33.6, None, None,-11.0, None, None, None, None,39.12, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
90.2, None, None, None, 0.006,195.0, None, None,-12.0,953.0, None, None, None, None, None, 35.14, None, None,-10.71, None, None, None, None,54.37, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
90.2, None, None, None, 0.006,178.6, None, None,-12.0,953.0, None, None, None, None, None, 38.15, None, None,-10.67, None, None, None, None,47.69, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
90.9, None, None, None, 0.006,214.9, None, None,-12.0,950.0, None, None, None, None, None, 39.31, None, None,-10.45, None, None, None, None,42.09, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
90.6, None, None, None, 0.006,156.5, None, None,-11.0,950.0, None, None, None, None, None, 43.54, None, None,-9.47, None, None, None, None,56.88, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
91.3, None, None, None, 0.006,208.8, None, None,-11.0,949.0, None, None, None, None, None, 44.48, None, None,-9.67, None, None, None, None,39.49, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
91.3, None, None, None, 0.006,203.1, None, None,-10.0,948.0, None, None, None, None, None, 45.38, None, None,-9.04, None, None, None, None,40.74, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
91.4, None, None, None, 2.168,163.6, None, None,-10.0,949.0, None, None, None, None, None, 46.33, None, None,-8.89, None, None, None, None,58.28, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
91.9, None, None, None, 1.439,174.2, None, None,-10.0,949.0, None, None, None, None, None, 47.52, None, None,-8.75, None, None, None, None,49.67, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
92.3, None, None, None, 1.082,97.8, None, None,-9.0,950.0, None, None, None, None, None, 49.58, None, None,-8.41, None, None, None, None,75.17, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
92.3, None, None, None, 0.296,144.5, None, None,-9.0,951.0, None, None, None, None, None, 49.23, None, None,-8.14, None, None, None, None,70.84, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
92.4, None, None, None, 0.606,210.1, None, None,-9.0,952.0, None, None, None, None, None, 50.67, None, None,-7.909, None, None, None, None,62.95, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
92.5, None, None, None, 1.1,165.1, None, None,-9.0,953.0, None, None, None, None, None, 50.4, None, None,-8.17, None, None, None, None,54.98, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
92.9, None, None, None, 2.179,101.2, None, None,-8.0,953.0, None, None, None, None, None, 50.13, None, None,-7.236, None, None, None, None,74.74, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
95.6, None, None, None, 4.73,333.8, None, None,-4.0,954.0, None, None, None, None, None, 50.16, None, None,-3.941, None, None, None, None,69.79, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
93.0, None, None, None, 7.611,159.5, None, None,0.0,954.0, None, None, None, None, None, 49.7, None, None,0.822, None, None, None, None,54.87, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
93.3, None, None, None, 8.37,146.2, None, None,1.0,954.0, None, None, None, None, None, 49.83, None, None,1.797, None, None, None, None,64.86, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
90.1, None, None, None, 8.02,86.0, None, None,-1.0,954.0, None, None, None, None, None, 48.8, None, None,0.646, None, None, None, None,62.11, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
94.9, None, None, None, 6.546,62.03, None, None,0.0,955.0, None, None, None, None, None, 48.39, None, None,0.27, None, None, None, None,77.72, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
87.0, None, None, None, 8.22,54.33, None, None,2.0,955.0, None, None, None, None, None, 47.76, None, None,3.914, None, None, None, None,64.44, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
79.59, None, None, None, 8.02,104.4, None, None,1.0,955.0, None, None, None, None, None, 47.41, None, None,4.308, None, None, None, None,65.18, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
78.38, None, None, None, 7.222,112.1, None, None,1.0,956.0, None, None, None, None, None, 46.87, None, None,4.049, None, None, None, None,67.18, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
88.2, None, None, None, 7.107,57.43, None, None,1.0,956.0, None, None, None, None, None, 45.1, None, None,2.697, None, None, None, None,56.63, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
90.7, None, None, None, 6.442,55.93, None, None,1.0,957.0, None, None, None, None, None, 44.45, None, None,2.292, None, None, None, None,60.74, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
89.4, None, None, None, 4.866,79.07, None, None,1.0,958.0, None, None, None, None, None, 43.68, None, None,2.923, None, None, None, None,67.4, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
84.7, None, None, None, 4.54,162.9, None, None,1.0,958.0, None, None, None, None, None, 43.18, None, None,3.484, None, None, None, None,65.21, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
87.8, None, None, None, 3.516,177.7, None, None,1.0,958.0, None, None, None, None, None, 42.34, None, None,3.068, None, None, None, None,73.76, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
84.7, None, None, None, 3.565,139.0, None, None,2.0,958.0, None, None, None, None, None, 41.92, None, None,3.828, None, None, None, None,75.96, None, None, None, None, None, None,2017-02-10 12:00:00, None,6
78.3, None, None, None, 4.974,180.6, None, None,1.0,958.0, None, None, None, None, None, 41.37, None, None,4.857, None, None, None, None,48.48, None, None, None, None, None, None,2017-02-10 13:00:00, None,6
79.59, None, None, None, 5.248,181.9, None, None,1.0,959.0, None, None, None, None, None, 40.79, None, None,4.701, None, None, None, None,44.4, None, None, None, None, None, None,2017-02-10 14:00:00, None,6
88.9, None, None, None, 6.764,206.6, None, None,2.0,959.0, None, None, None, None, None, 39.53, None, None,3.415, None, None, None, None,41.77, None, None, None, None, None, None,2017-02-10 16:00:00, None,6
