RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 5.472, 355.4, None, None,-9.0, 931.0, None, None, None, None, None, 83.4, None, None,-8.51, None, None, None, None, 29.13, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
91.5, None, None, None, 5.083, 357.3, None, None,-10.0, 931.0, None, None, None, None, None, 84.6, None, None,-8.55, None, None, None, None, 27.47, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
92.6, None, None, None, 4.192, 1.451, None, None,-10.0, 931.0, None, None, None, None, None, 87.2, None, None,-8.69, None, None, None, None, 29.7, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
90.9, None, None, None, 4.013, 1.869, None, None,-10.0, 930.0, None, None, None, None, None, 87.8, None, None,-8.64, None, None, None, None, 26.21, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
90.0, None, None, None, 3.206, 7.485, None, None,-10.0, 930.0, None, None, None, None, None, 87.7, None, None,-8.61, None, None, None, None, 34.78, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
88.8, None, None, None, 3.693, 10.04, None, None,-10.0, 930.0, None, None, None, None, None, 88.2, None, None,-8.73, None, None, None, None, 18.78, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
90.9, None, None, None, 2.808, 20.69, None, None,-10.0, 930.0, None, None, None, None, None, 87.9, None, None,-9.03, None, None, None, None, 21.43, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
90.4, None, None, None, 2.255, 32.43, None, None,-10.0, 930.0, None, None, None, None, None, 87.5, None, None,-8.93, None, None, None, None, 21.22, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
91.8, None, None, None, 1.958, 33.41, None, None,-10.0, 931.0, None, None, None, None, None, 88.2, None, None,-8.95, None, None, None, None, 15.83, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
82.2, None, None, None, 3.246, 14.57, None, None,-10.0, 931.0, None, None, None, None, None, 87.8, None, None,-8.15, None, None, None, None, 21.43, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
82.1, None, None, None, 2.669, 2.742, None, None,-10.0, 931.0, None, None, None, None, None, None, None, None,-7.728, None, None, None, None, 22.79, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
75.41, None, None, None, 4.126, 358.2, None, None,-10.0, 932.0, None, None, None, None, None, 88.4, None, None,-7.004, None, None, None, None, 29.86, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
70.19, None, None, None, 6.903, 351.4, None, None,-11.0, 932.0, None, None, None, None, None, 88.5, None, None,-7.234, None, None, None, None, 31.34, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
64.81, None, None, None, 5.584, 350.0, None, None,-11.0, 931.0, None, None, None, None, None, 88.4, None, None,-6.229, None, None, None, None, 33.59, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
60.23, None, None, None, 6.51, 353.3, None, None,-12.0, 931.0, None, None, None, None, None, 88.4, None, None,-6.273, None, None, None, None, 29.36, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
67.49, None, None, None, 4.737, 352.5, None, None,-11.0, 931.0, None, None, None, None, None, 88.3, None, None,-6.606, None, None, None, None, 27.84, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
63.52, None, None, None, 7.005, 359.0, None, None,-12.0, 930.0, None, None, None, None, None, 88.3, None, None,-6.892, None, None, None, None, 24.23, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
64.75, None, None, None, 6.229, 5.477, None, None,-12.0, 930.0, None, None, None, None, None, 88.3, None, None,-7.542, None, None, None, None, 25.81, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
74.44, None, None, None, 4.027, 17.14, None, None,-11.0, 930.0, None, None, None, None, None, 88.1, None, None,-8.21, None, None, None, None, 24.41, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
85.5, None, None, None, 3.134, 22.05, None, None,-11.0, 929.0, None, None, None, None, None, 87.9, None, None,-9.56, None, None, None, None, 17.28, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
78.61, None, None, None, 3.521, 15.82, None, None,-11.0, 929.0, None, None, None, None, None, 88.0, None, None,-8.86, None, None, None, None, 16.45, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
69.95, None, None, None, 4.46, 15.5, None, None,-12.0, 928.0, None, None, None, None, None, 87.9, None, None,-8.39, None, None, None, None, 17.43, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
