RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 1.751, 82.1, None, None,-16.0, 972.0, None, None, None, None, None, 27.06, None, None,-14.7, None, None, None, None, 28.46, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
90.2, None, None, None, 1.389, 86.6, None, None,-17.0, 973.0, None, None, None, None, None, 27.15, None, None,-15.65, None, None, None, None, 14.26, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
91.1, None, None, None, 1.684, 85.3, None, None,-17.0, 973.0, None, None, None, None, None, 27.06, None, None,-15.52, None, None, None, None, 18.77, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
89.1, None, None, None, 1.689, 74.07, None, None,-17.0, 973.0, None, None, None, None, None, 27.06, None, None,-15.33, None, None, None, None, 40.38, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
90.3, None, None, None, 1.369, 78.96, None, None,-17.0, 973.0, None, None, None, None, None, 27.01, None, None,-15.83, None, None, None, None, 19.39, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
90.7, None, None, None, 2.277, 83.8, None, None,-17.0, 973.0, None, None, None, None, None, 27.25, None, None,-16.12, None, None, None, None, 19.88, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
88.5, None, None, None, 1.885, 80.9, None, None,-17.0, 973.0, None, None, None, None, None, 27.12, None, None,-16.12, None, None, None, None, 46.43, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
89.1, None, None, None, 1.507, 77.37, None, None,-18.0, 973.0, None, None, None, None, None, 27.35, None, None,-16.71, None, None, None, None, 32.18, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
88.8, None, None, None, 1.059, 103.1, None, None,-18.0, 973.0, None, None, None, None, None, 27.32, None, None,-17.13, None, None, None, None, 23.38, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
88.2, None, None, None, 1.318, 106.4, None, None,-19.0, 973.0, None, None, None, None, None, 27.32, None, None,-17.33, None, None, None, None, 21.37, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
89.1, None, None, None, 1.553, 97.7, None, None,-16.0, 974.0, None, None, None, None, None, 27.24, None, None,-15.1, None, None, None, None, 50.84, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
71.45, None, None, None, 2.178, 347.2, None, None,-13.0, 974.0, None, None, None, None, None, 27.46, None, None,-8.89, None, None, None, None, 55.87, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
51.15, None, None, None, 2.734, 343.7, None, None,-13.0, 974.0, None, None, None, None, None, 27.62, None, None,-5.509, None, None, None, None, 40.41, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
47.76, None, None, None, 4.886, 352.5, None, None,-13.0, 973.0, None, None, None, None, None, 27.72, None, None,-4.902, None, None, None, None, 18.75, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
35.34, None, None, None, 3.127, 348.6, None, None,-14.0, 973.0, None, None, None, None, None, 27.73, None, None,-2.8, None, None, None, None, 38.17, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
34.73, None, None, None, 3.713, 355.0, None, None,-15.0, 972.0, None, None, None, None, None, 27.69, None, None,-3.068, None, None, None, None, 49.62, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
