RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 1.684,144.0, None, None, 1.0, 997.0, None, None, None, None, None, 0.729, None, None,0.553, None, None, None, None,61.31, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
100.1, None, None, None, 3.056,110.7, None, None, 0.0, 997.0, None, None, None, None, None, 0.7, None, None,0.065, None, None, None, None,37.85, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
100.2, None, None, None, 1.736,146.2, None, None, 0.0, 997.0, None, None, None, None, None, 0.733, None, None,0.066, None, None, None, None,56.9, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
100.2, None, None, None, 2.603,104.3, None, None, 0.0, 998.0, None, None, None, None, None, 1.516, None, None,-0.019, None, None, None, None,55.16, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
100.3, None, None, None, 1.794,111.6, None, None, 0.0, 997.0, None, None, None, None, None, 2.067, None, None,0.018, None, None, None, None,56.9, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
100.3, None, None, None, 1.64,69.46, None, None, 0.0, 997.0, None, None, None, None, None, 2.256, None, None,0.032, None, None, None, None,76.44, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
100.4, None, None, None, 1.319,124.8, None, None, 0.0, 997.0, None, None, None, None, None, 2.489, None, None,0.028, None, None, None, None,51.41, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
100.4, None, None, None, 2.498,161.8, None, None, 0.0, 997.0, None, None, None, None, None, 2.617, None, None,0.066, None, None, None, None,54.87, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
100.4, None, None, None, 1.991,97.4, None, None, 0.0, 997.0, None, None, None, None, None, 2.535, None, None,0.048, None, None, None, None,39.42, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
100.5, None, None, None, 1.718,125.3, None, None, 0.0, 997.0, None, None, None, None, None, 2.616, None, None,0.232, None, None, None, None,62.24, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
99.9, None, None, None, 5.841,78.38, None, None, 1.0, 998.0, None, None, None, None, None, 2.712, None, None,1.15, None, None, None, None,42.5, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
94.9, None, None, None, 9.39,82.4, None, None, 1.0, 997.0, None, None, None, None, None, 2.746, None, None,1.859, None, None, None, None,21.68, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
96.7, None, None, None, 6.511,87.3, None, None, 2.0, 997.0, None, None, None, None, None, 2.526, None, None,2.443, None, None, None, None,22.09, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
94.6, None, None, None, 5.583,75.35, None, None, 2.0, 996.0, None, None, None, None, None, 2.415, None, None,2.522, None, None, None, None,28.2, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
88.1, None, None, None, 5.853,74.55, None, None, 1.0, 995.0, None, None, None, None, None, 2.253, None, None,3.251, None, None, None, None,21.88, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
90.0, None, None, None, 9.07,79.96, None, None, 2.0, 994.0, None, None, None, None, None, 2.231, None, None,3.31, None, None, None, None,20.34, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
87.1, None, None, None, 6.455,80.4, None, None, 1.0, 994.0, None, None, None, None, None, 1.899, None, None,3.28, None, None, None, None,24.42, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
91.1, None, None, None, 5.031,94.2, None, None, 1.0, 993.0, None, None, None, None, None, 1.658, None, None,2.154, None, None, None, None,29.48, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
87.1, None, None, None, 6.05,98.0, None, None, 0.0, 992.0, None, None, None, None, None, 1.581, None, None,2.023, None, None, None, None,35.04, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
85.0, None, None, None, 3.105,71.42, None, None, 0.0, 991.0, None, None, None, None, None, 2.39, None, None,1.909, None, None, None, None,56.27, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
83.0, None, None, None, 3.537,85.7, None, None, -1.0, 990.0, None, None, None, None, None, 1.713, None, None,1.942, None, None, None, None,61.03, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
79.26, None, None, None, 4.041,94.3, None, None, -1.0, 989.0, None, None, None, None, None, 1.471, None, None,1.959, None, None, None, None,59.37, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
84.9, None, None, None, 3.582,116.3, None, None, 0.0, 989.0, None, None, None, None, None, 1.362, None, None,1.833, None, None, None, None,62.78, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
72.67, None, None, None, 4.679,91.1, None, None, -2.0, 988.0, None, None, None, None, None, 1.955, None, None,2.208, None, None, None, None,52.12, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
73.39, None, None, None, 5.434,94.8, None, None, -2.0, 988.0, None, None, None, None, None, 1.687, None, None,2.153, None, None, None, None,46.18, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
78.12, None, None, None, 4.887,90.4, None, None, -2.0, 987.0, None, None, None, None, None, 1.597, None, None,1.577, None, None, None, None,52.04, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
79.83, None, None, None, 4.289,94.9, None, None, -2.0, 987.0, None, None, None, None, None, 1.888, None, None,1.313, None, None, None, None,46.77, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
78.72, None, None, None, 5.174,100.1, None, None, -2.0, 988.0, None, None, None, None, None, 2.013, None, None,1.646, None, None, None, None,46.04, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
78.28, None, None, None, 6.766,89.9, None, None, -2.0, 988.0, None, None, None, None, None, 1.774, None, None,1.511, None, None, None, None,22.56, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
90.6, None, None, None, 4.551,89.5, None, None, -1.0, 988.0, None, None, None, None, None, 1.95, None, None,0.764, None, None, None, None,28.12, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
90.6, None, None, None, 5.383,86.5, None, None, -1.0, 989.0, None, None, None, None, None, 1.856, None, None,0.766, None, None, None, None,22.51, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
89.4, None, None, None, 3.768,90.5, None, None, -1.0, 990.0, None, None, None, None, None, 1.926, None, None,0.831, None, None, None, None,21.02, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
94.4, None, None, None, 6.197,79.31, None, None, -1.0, 990.0, None, None, None, None, None, 1.734, None, None,-0.36, None, None, None, None,26.95, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
87.9, None, None, None, 9.07,92.6, None, None, -1.0, 990.0, None, None, None, None, None, 2.132, None, None,0.25, None, None, None, None,27.53, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
85.2, None, None, None, 11.39,84.5, None, None, -2.0, 991.0, None, None, None, None, None, 2.055, None, None,0.572, None, None, None, None,20.88, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
78.95, None, None, None, 9.05,89.0, None, None, -2.0, 992.0, None, None, None, None, None, 2.118, None, None,0.969, None, None, None, None,28.34, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
73.86, None, None, None, 8.81,76.88, None, None, -3.0, 992.0, None, None, None, None, None, 1.708, None, None,1.397, None, None, None, None,31.47, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
72.93, None, None, None, 5.417,62.93, None, None, -2.0, 993.0, None, None, None, None, None, 1.965, None, None,2.733, None, None, None, None,49.83, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
63.25, None, None, None, 6.176,65.39, None, None, -3.0, 993.0, None, None, None, None, None, 1.708, None, None,3.653, None, None, None, None,44.63, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
70.74, None, None, None, 8.74,66.5, None, None, -2.0, 995.0, None, None, None, None, None, 1.715, None, None,2.764, None, None, None, None,34.62, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
71.99, None, None, None, 7.014,76.04, None, None, -3.0, 996.0, None, None, None, None, None, 1.832, None, None,1.607, None, None, None, None,32.57, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
73.68, None, None, None, 5.697,80.1, None, None, -3.0, 997.0, None, None, None, None, None, 1.934, None, None,1.158, None, None, None, None,31.16, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
78.0, None, None, None, 9.81,81.0, None, None, -3.0, 998.0, None, None, None, None, None, 1.914, None, None,0.755, None, None, None, None,23.32, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
76.74, None, None, None, 8.87,83.1, None, None, -3.0, 999.0, None, None, None, None, None, 1.87, None, None,0.605, None, None, None, None,25.97, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
79.75, None, None, None, 8.98,80.7, None, None, -3.0, 1000.0, None, None, None, None, None, 1.874, None, None,0.58, None, None, None, None,26.1, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
84.6, None, None, None, 11.11,76.06, None, None, -2.0, 1001.0, None, None, None, None, None, 1.839, None, None,0.024, None, None, None, None,23.28, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
