RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 2.433,282.2, None, None,-16.0,845.0, None, None, None, None, None, 72.95, None, None,-14.79, None, None, None, None,70.05, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
89.4, None, None, None, 3.792,317.6, None, None,-16.0,846.0, None, None, None, None, None, 73.05, None, None,-14.99, None, None, None, None,36.63, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
89.0, None, None, None, 3.299,18.02, None, None,-17.0,845.0, None, None, None, None, None, 73.02, None, None,-15.45, None, None, None, None,37.85, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
88.7, None, None, None, 1.798,25.22, None, None,-17.0,845.0, None, None, None, None, None, 72.87, None, None,-15.91, None, None, None, None,51.16, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
88.7, None, None, None, 2.153,309.9, None, None,-17.0,846.0, None, None, None, None, None, 72.89, None, None,-16.15, None, None, None, None,45.8, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
88.6, None, None, None, 2.754,323.8, None, None,-17.0,846.0, None, None, None, None, None, 73.35, None, None,-16.06, None, None, None, None,27.88, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
88.4, None, None, None, 2.086,320.6, None, None,-18.0,846.0, None, None, None, None, None, 73.46, None, None,-16.33, None, None, None, None,19.58, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
87.6, None, None, None, 1.872,0.867, None, None,-19.0,846.0, None, None, None, None, None, 73.32, None, None,-17.2, None, None, None, None,29.88, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
85.2, None, None, None, 2.306,342.0, None, None,-22.0,847.0, None, None, None, None, None, 73.04, None, None,-19.85, None, None, None, None,34.96, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
87.5, None, None, None, 1.157,48.65, None, None,-19.0,847.0, None, None, None, None, None, 73.15, None, None,-17.24, None, None, None, None,37.14, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
86.2, None, None, None, 3.064,356.4, None, None,-18.0,848.0, None, None, None, None, None, 73.28, None, None,-16.86, None, None, None, None,24.5, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
84.1, None, None, None, 5.417,5.998, None, None,-17.0,848.0, None, None, None, None, None, 73.25, None, None,-15.27, None, None, None, None,31.72, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
78.78, None, None, None, 1.97,356.2, None, None,-16.0,847.0, None, None, None, None, None, 72.99, None, None,-12.94, None, None, None, None,33.51, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
80.1, None, None, None, 8.42,0.319, None, None,-16.0,847.0, None, None, None, None, None, 72.93, None, None,-13.8, None, None, None, None,34.93, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
77.98, None, None, None, 8.54,17.9, None, None,-16.0,846.0, None, None, None, None, None, 73.03, None, None,-13.47, None, None, None, None,13.39, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
81.6, None, None, None, 8.34,6.278, None, None,-16.0,846.0, None, None, None, None, None, 72.95, None, None,-13.74, None, None, None, None,16.85, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
82.9, None, None, None, 8.35,9.67, None, None,-16.0,846.0, None, None, None, None, None, 72.95, None, None,-14.24, None, None, None, None,16.38, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
86.6, None, None, None, 9.86,355.2, None, None,-17.0,845.0, None, None, None, None, None, 73.11, None, None,-14.96, None, None, None, None,13.65, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
85.7, None, None, None, 8.83,345.8, None, None,-17.0,845.0, None, None, None, None, None, 73.45, None, None,-15.55, None, None, None, None,14.52, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
85.9, None, None, None, 6.568,342.5, None, None,-17.0,844.0, None, None, None, None, None, 73.32, None, None,-15.62, None, None, None, None,14.48, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
87.9, None, None, None, 4.139,338.4, None, None,-17.0,843.0, None, None, None, None, None, 73.46, None, None,-15.72, None, None, None, None,14.45, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
87.1, None, None, None, 6.713,354.0, None, None,-17.0,842.0, None, None, None, None, None, 73.7, None, None,-15.81, None, None, None, None,10.56, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
86.5, None, None, None, 8.01,350.7, None, None,-18.0,842.0, None, None, None, None, None, 73.93, None, None,-16.06, None, None, None, None,11.1, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
85.1, None, None, None, 11.07,346.6, None, None,-18.0,841.0, None, None, None, None, None, 74.09, None, None,-16.35, None, None, None, None,11.74, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
84.8, None, None, None, 13.13,353.7, None, None,-18.0,839.0, None, None, None, None, None, 74.42, None, None,-16.54, None, None, None, None,12.73, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
85.8, None, None, None, 10.84,356.5, None, None,-18.0,839.0, None, None, None, None, None, 74.47, None, None,-16.66, None, None, None, None,13.23, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
84.9, None, None, None, 9.93,350.6, None, None,-19.0,838.0, None, None, None, None, None, 74.43, None, None,-16.81, None, None, None, None,15.45, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
84.7, None, None, None, 10.76,351.0, None, None,-19.0,837.0, None, None, None, None, None, 74.73, None, None,-16.91, None, None, None, None,16.45, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
84.0, None, None, None, 11.69,352.8, None, None,-19.0,837.0, None, None, None, None, None, 75.0, None, None,-17.13, None, None, None, None,15.2, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
85.4, None, None, None, 10.51,344.0, None, None,-19.0,837.0, None, None, None, None, None, 75.42, None, None,-17.3, None, None, None, None,13.61, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
83.0, None, None, None, 12.92,353.0, None, None,-19.0,837.0, None, None, None, None, None, 76.3, None, None,-17.32, None, None, None, None,15.17, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
83.4, None, None, None, 11.18,344.9, None, None,-19.0,837.0, None, None, None, None, None, 76.23, None, None,-17.45, None, None, None, None,18.19, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
