RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.02, None, None, None,3.148,287.3, None, None, -18.0, 929.0, None, None, None, None, None, 24.79, None, None, -14.84, None, None, None, None,45.69, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
64.14, None, None, None,2.223,316.5, None, None, -18.0, 929.0, None, None, None, None, None, 25.13, None, None, -12.93, None, None, None, None,65.31, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
53.7, None, None, None,3.834,74.71, None, None, -18.0, 929.0, None, None, None, None, None, 25.1, None, None, -11.64, None, None, None, None,45.61, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
55.65, None, None, None,4.315,65.41, None, None, -18.0, 929.0, None, None, None, None, None, 25.75, None, None, -12.11, None, None, None, None,52.31, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
51.33, None, None, None,5.082,100.0, None, None, -19.0, 929.0, None, None, None, None, None, 25.65, None, None, -11.71, None, None, None, None,37.07, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
61.38, None, None, None,2.899,22.5, None, None, -19.0, 929.0, None, None, None, None, None, 24.91, None, None, -14.09, None, None, None, None,43.87, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
67.94, None, None, None,2.455,338.1, None, None, -20.0, 930.0, None, None, None, None, None, 24.88, None, None, -15.89, None, None, None, None,20.73, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
68.62, None, None, None,2.221,328.2, None, None, -20.0, 930.0, None, None, None, None, None, 24.93, None, None, -16.54, None, None, None, None,34.56, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
66.88, None, None, None,2.725,333.8, None, None, -21.0, 930.0, None, None, None, None, None, 24.55, None, None, -16.97, None, None, None, None,30.35, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
59.1, None, None, None,2.095,359.0, None, None, -21.0, 930.0, None, None, None, None, None, 24.9, None, None, -15.66, None, None, None, None,43.0, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
43.7, None, None, None,1.982,120.7, None, None, -21.0, 931.0, None, None, None, None, None, 25.1, None, None, -12.61, None, None, None, None,65.1, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
32.27, None, None, None,8.86,99.6, None, None, -23.0, 931.0, None, None, None, None, None, 24.77, None, None, -11.35, None, None, None, None,24.32, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
33.39, None, None, None,14.92,96.1, None, None, -22.0, 930.0, None, None, None, None, None, 25.0, None, None, -10.6, None, None, None, None,19.96, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
32.07, None, None, None,16.3,98.4, None, None, -22.0, 930.0, None, None, None, None, None, 25.0, None, None, -10.48, None, None, None, None,20.12, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
32.04, None, None, None,15.4,82.5, None, None, -22.0, 929.0, None, None, None, None, None, 24.93, None, None, -10.02, None, None, None, None,22.42, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
32.22, None, None, None,13.23,96.9, None, None, -22.0, 928.0, None, None, None, None, None, 24.97, None, None, -9.55, None, None, None, None,20.79, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
32.55, None, None, None,7.19,76.26, None, None, -22.0, 928.0, None, None, None, None, None, 25.41, None, None, -9.74, None, None, None, None,42.94, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
34.33, None, None, None,8.79,88.6, None, None, -22.0, 927.0, None, None, None, None, None, 25.2, None, None, -10.64, None, None, None, None,23.25, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
58.25, None, None, None,1.142,347.8, None, None, -20.0, 927.0, None, None, None, None, None, 24.94, None, None, -14.23, None, None, None, None,61.17, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
63.45, None, None, None,1.233,358.1, None, None, -21.0, 927.0, None, None, None, None, None, 24.74, None, None, -16.3, None, None, None, None,52.84, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
69.48, None, None, None,1.908,20.26, None, None, -22.0, 927.0, None, None, None, None, None, 24.64, None, None, -18.07, None, None, None, None,68.7, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
72.47, None, None, None,0.93,315.9, None, None, -23.0, 926.0, None, None, None, None, None, 24.22, None, None, -19.6, None, None, None, None,60.85, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
75.22, None, None, None,2.044,356.3, None, None, -23.0, 926.0, None, None, None, None, None, 24.35, None, None, -20.37, None, None, None, None,69.8, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
76.54, None, None, None,0.985,342.5, None, None, -24.0, 925.0, None, None, None, None, None, 23.93, None, None, -21.34, None, None, None, None,49.21, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
78.79, None, None, None,0.557,197.5, None, None, -25.0, 925.0, None, None, None, None, None, 23.97, None, None, -22.39, None, None, None, None,73.28, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
79.78, None, None, None,1.943,283.5, None, None, -26.0, 924.0, None, None, None, None, None, 23.92, None, None, -23.45, None, None, None, None,65.18, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
79.11, None, None, None,1.077,172.7, None, None, -26.0, 924.0, None, None, None, None, None, 23.9, None, None, -24.16, None, None, None, None,73.12, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
79.13, None, None, None,0.089,168.2, None, None, -27.0, 923.0, None, None, None, None, None, 23.83, None, None, -24.61, None, None, None, None,44.35, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
78.82, None, None, None,0.69,222.7, None, None, -28.0, 923.0, None, None, None, None, None, 23.78, None, None, -25.36, None, None, None, None,54.82, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
78.3, None, None, None,0.79,317.5, None, None, -28.0, 923.0, None, None, None, None, None, 23.78, None, None, -25.59, None, None, None, None,43.75, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
78.15, None, None, None,1.37,287.0, None, None, -28.0, 922.0, None, None, None, None, None, 23.78, None, None, -25.62, None, None, None, None,57.06, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
78.97, None, None, None,1.908,262.5, None, None, -28.0, 922.0, None, None, None, None, None, 24.94, None, None, -25.33, None, None, None, None,65.65, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
79.0, None, None, None,1.931,300.6, None, None, -27.0, 922.0, None, None, None, None, None, 24.79, None, None, -24.14, None, None, None, None,54.04, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
78.9, None, None, None,2.898,286.0, None, None, -24.0, 923.0, None, None, None, None, None, 24.9, None, None, -21.92, None, None, None, None,57.34, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
76.5, None, None, None,4.722,264.0, None, None, -22.0, 923.0, None, None, None, None, None, 24.96, None, None, -18.91, None, None, None, None,33.57, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
54.48, None, None, None,4.506,260.7, None, None, -19.0, 923.0, None, None, None, None, None, 25.81, None, None, -12.8, None, None, None, None,54.06, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
35.96, None, None, None,10.35,91.3, None, None, -22.0, 923.0, None, None, None, None, None, 25.17, None, None, -10.69, None, None, None, None,36.81, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
35.89, None, None, None,13.74,72.13, None, None, -22.0, 924.0, None, None, None, None, None, 25.89, None, None, -11.0, None, None, None, None,36.71, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
35.39, None, None, None,13.24,74.73, None, None, -22.0, 924.0, None, None, None, None, None, 24.82, None, None, -11.29, None, None, None, None,29.97, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
38.6, None, None, None,16.57,86.4, None, None, -22.0, 925.0, None, None, None, None, None, 25.53, None, None, -12.0, None, None, None, None,20.56, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
40.02, None, None, None,10.28,85.1, None, None, -23.0, 926.0, None, None, None, None, None, 25.63, None, None, -13.03, None, None, None, None,24.51, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
45.97, None, None, None,6.838,72.09, None, None, -22.0, 927.0, None, None, None, None, None, 25.58, None, None, -14.08, None, None, None, None,20.1, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
48.9, None, None, None,2.439,67.31, None, None, -23.0, 928.0, None, None, None, None, None, 24.92, None, None, -15.94, None, None, None, None,34.49, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
46.14, None, None, None,4.831,81.9, None, None, -24.0, 929.0, None, None, None, None, None, 24.74, None, None, -16.2, None, None, None, None,28.37, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
51.95, None, None, None,2.703,73.85, None, None, -24.0, 929.0, None, None, None, None, None, 24.3, None, None, -17.34, None, None, None, None,45.22, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
57.82, None, None, None,2.36,351.0, None, None, -24.0, 930.0, None, None, None, None, None, 24.35, None, None, -18.66, None, None, None, None,23.64, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
64.95, None, None, None,2.0,0.065, None, None, -25.0, 931.0, None, None, None, None, None, 24.24, None, None, -20.11, None, None, None, None,35.65, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
68.31, None, None, None,1.156,334.6, None, None, -25.0, 932.0, None, None, None, None, None, 24.08, None, None, -21.46, None, None, None, None,22.54, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
69.64, None, None, None,0.419,296.4, None, None, -26.0, 932.0, None, None, None, None, None, 24.11, None, None, -22.54, None, None, None, None,50.19, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
72.02, None, None, None,0.319,322.3, None, None, -27.0, 932.0, None, None, None, None, None, 24.06, None, None, -23.87, None, None, None, None,17.78, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
75.17, None, None, None,1.212,318.3, None, None, -27.0, 932.0, None, None, None, None, None, 24.12, None, None, -24.08, None, None, None, None,47.98, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
