RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.32, None, None, None, 5.253, 342.8, None, None,-18.0, 979.0, None, None, None, None, None, 26.88, None, None,-4.948, None, None, None, None, 30.94, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
36.11, None, None, None, 5.831, 344.1, None, None,-17.0, 979.0, None, None, None, None, None, 26.82, None, None,-5.843, None, None, None, None, 22.87, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
42.59, None, None, None, 4.373, 341.1, None, None,-17.0, 979.0, None, None, None, None, None, 26.42, None, None,-6.891, None, None, None, None, 22.28, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
58.6, None, None, None, 1.508, 283.3, None, None,-15.0, 978.0, None, None, None, None, None, 26.55, None, None,-8.7, None, None, None, None, 56.31, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
57.86, None, None, None, 1.317, 289.3, None, None,-15.0, 978.0, None, None, None, None, None, 26.58, None, None,-8.88, None, None, None, None, 52.68, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
58.39, None, None, None, 2.429, 237.5, None, None,-15.0, 977.0, None, None, None, None, None, 26.23, None, None,-9.23, None, None, None, None, 54.37, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
63.29, None, None, None, 3.408, 307.6, None, None,-15.0, 977.0, None, None, None, None, None, 26.31, None, None,-9.97, None, None, None, None, 50.45, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
64.04, None, None, None, 2.355, 271.9, None, None,-15.0, 977.0, None, None, None, None, None, 27.03, None, None,-10.5, None, None, None, None, 58.0, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
74.04, None, None, None, 3.143, 311.6, None, None,-15.0, 976.0, None, None, None, None, None, 26.43, None, None,-11.96, None, None, None, None, 50.51, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
70.49, None, None, None, 3.586, 308.9, None, None,-15.0, 976.0, None, None, None, None, None, 26.26, None, None,-11.24, None, None, None, None, 45.37, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
72.63, None, None, None, 3.705, 306.4, None, None,-15.0, 975.0, None, None, None, None, None, 26.6, None, None,-11.58, None, None, None, None, 51.62, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
78.3, None, None, None, 6.299, 327.2, None, None,-15.0, 975.0, None, None, None, None, None, 26.44, None, None,-12.46, None, None, None, None, 26.83, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
78.05, None, None, None, 3.675, 318.8, None, None,-15.0, 974.0, None, None, None, None, None, 26.44, None, None,-12.3, None, None, None, None, 43.85, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
83.9, None, None, None, 4.751, 330.8, None, None,-15.0, 974.0, None, None, None, None, None, 26.31, None, None,-13.17, None, None, None, None, 28.68, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
84.4, None, None, None, 5.205, 331.8, None, None,-15.0, 974.0, None, None, None, None, None, 26.56, None, None,-13.05, None, None, None, None, 19.63, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
80.0, None, None, None, 5.074, 319.9, None, None,-15.0, 974.0, None, None, None, None, None, 26.39, None, None,-12.36, None, None, None, None, 43.94, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
77.8, None, None, None, 4.483, 318.9, None, None,-15.0, 974.0, None, None, None, None, None, 26.38, None, None,-12.16, None, None, None, None, 38.16, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
74.22, None, None, None, 3.74, 325.7, None, None,-15.0, 974.0, None, None, None, None, None, 26.61, None, None,-11.47, None, None, None, None, 53.15, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
51.57, None, None, None, 2.74, 308.5, None, None,-14.0, 974.0, None, None, None, None, None, 26.85, None, None,-7.32, None, None, None, None, 70.05, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
35.42, None, None, None, 2.55, 312.4, None, None,-16.0, 974.0, None, None, None, None, None, 27.05, None, None,-4.149, None, None, None, None, 63.6, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
26.47, None, None, None, 4.479, 199.1, None, None,-17.0, 974.0, None, None, None, None, None, 27.22, None, None,-2.528, None, None, None, None, 64.53, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
31.51, None, None, None, 3.911, 341.9, None, None,-16.0, 974.0, None, None, None, None, None, 27.37, None, None,-3.856, None, None, None, None, 40.97, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
31.06, None, None, None, 4.342, 341.3, None, None,-18.0, 975.0, None, None, None, None, None, 27.41, None, None,-4.562, None, None, None, None, 36.39, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
33.92, None, None, None, 2.098, 340.1, None, None,-18.0, 976.0, None, None, None, None, None, 27.25, None, None,-5.714, None, None, None, None, 49.15, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
34.69, None, None, None, 2.657, 343.3, None, None,-18.0, 976.0, None, None, None, None, None, 27.39, None, None,-6.31, None, None, None, None, 39.17, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
40.39, None, None, None, 2.335, 315.8, None, None,-17.0, 977.0, None, None, None, None, None, 26.67, None, None,-7.108, None, None, None, None, 59.62, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
37.95, None, None, None, 2.886, 206.7, None, None,-18.0, 978.0, None, None, None, None, None, 26.65, None, None,-7.398, None, None, None, None, 65.36, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
38.34, None, None, None, 2.166, 348.4, None, None,-18.0, 980.0, None, None, None, None, None, 26.9, None, None,-8.15, None, None, None, None, 53.24, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
38.66, None, None, None, 3.115, 287.5, None, None,-19.0, 980.0, None, None, None, None, None, 26.7, None, None,-8.69, None, None, None, None, 69.71, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
41.26, None, None, None, 2.613, 328.9, None, None,-19.0, 981.0, None, None, None, None, None, 26.51, None, None,-9.95, None, None, None, None, 44.84, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
46.21, None, None, None, 1.169, 296.6, None, None,-19.0, 982.0, None, None, None, None, None, 26.75, None, None,-11.11, None, None, None, None, 55.54, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
49.81, None, None, None, 2.476, 269.8, None, None,-19.0, 982.0, None, None, None, None, None, 26.58, None, None,-11.33, None, None, None, None, 42.01, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
45.04, None, None, None, 3.064, 324.0, None, None,-20.0, 982.0, None, None, None, None, None, 26.63, None, None,-11.66, None, None, None, None, 37.8, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
47.64, None, None, None, 2.027, 293.5, None, None,-20.0, 983.0, None, None, None, None, None, 26.56, None, None,-12.21, None, None, None, None, 52.67, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
52.89, None, None, None, 1.85, 298.4, None, None,-19.0, 983.0, None, None, None, None, None, 26.71, None, None,-12.41, None, None, None, None, 39.56, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
58.77, None, None, None, 1.576, 289.9, None, None,-19.0, 984.0, None, None, None, None, None, 26.56, None, None,-13.74, None, None, None, None, 50.4, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
50.47, None, None, None, 2.16, 292.3, None, None,-21.0, 984.0, None, None, None, None, None, 26.45, None, None,-13.14, None, None, None, None, 52.19, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
43.56, None, None, None, 1.901, 281.7, None, None,-22.0, 984.0, None, None, None, None, None, 26.55, None, None,-12.77, None, None, None, None, 61.42, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
42.18, None, None, None, 3.64, 272.4, None, None,-22.0, 984.0, None, None, None, None, None, 26.75, None, None,-12.43, None, None, None, None, 37.45, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
46.49, None, None, None, 3.952, 288.8, None, None,-21.0, 984.0, None, None, None, None, None, 26.81, None, None,-13.0, None, None, None, None, 31.18, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
49.92, None, None, None, 4.807, 334.5, None, None,-20.0, 984.0, None, None, None, None, None, 26.77, None, None,-12.64, None, None, None, None, 27.72, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
34.95, None, None, None, 3.618, 341.6, None, None,-21.0, 985.0, None, None, None, None, None, 27.03, None, None,-10.05, None, None, None, None, 26.34, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
31.79, None, None, None, 6.993, 333.5, None, None,-21.0, 985.0, None, None, None, None, None, 27.17, None, None,-8.88, None, None, None, None, 30.01, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
29.22, None, None, None, 6.821, 330.9, None, None,-21.0, 984.0, None, None, None, None, None, 26.92, None, None,-7.526, None, None, None, None, 26.42, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
27.91, None, None, None, 6.769, 323.1, None, None,-21.0, 984.0, None, None, None, None, None, 27.04, None, None,-7.419, None, None, None, None, 31.39, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
29.14, None, None, None, 7.133, 326.4, None, None,-21.0, 984.0, None, None, None, None, None, 27.1, None, None,-7.626, None, None, None, None, 32.79, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
29.8, None, None, None, 6.544, 318.5, None, None,-21.0, 984.0, None, None, None, None, None, 27.21, None, None,-8.3, None, None, None, None, 27.37, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
32.71, None, None, None, 6.154, 315.9, None, None,-21.0, 984.0, None, None, None, None, None, 27.0, None, None,-8.82, None, None, None, None, 29.64, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
37.57, None, None, None, 3.971, 296.1, None, None,-20.0, 984.0, None, None, None, None, None, 26.8, None, None,-9.68, None, None, None, None, 39.24, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
46.07, None, None, None, 2.946, 285.8, None, None,-19.0, 985.0, None, None, None, None, None, 26.57, None, None,-10.98, None, None, None, None, 41.57, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
58.15, None, None, None, 3.393, 303.9, None, None,-19.0, 985.0, None, None, None, None, None, 26.68, None, None,-12.73, None, None, None, None, 49.74, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
72.84, None, None, None, 1.424, 307.3, None, None,-18.0, 986.0, None, None, None, None, None, 26.75, None, None,-14.78, None, None, None, None, 58.18, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
79.28, None, None, None, 0.881, 328.5, None, None,-18.0, 986.0, None, None, None, None, None, 26.65, None, None,-15.98, None, None, None, None, 69.61, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
80.9, None, None, None, 1.582, 294.3, None, None,-18.0, 987.0, None, None, None, None, None, 26.84, None, None,-15.93, None, None, None, None, 46.31, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
83.9, None, None, None, 2.069, 327.3, None, None,-19.0, 987.0, None, None, None, None, None, 26.48, None, None,-16.75, None, None, None, None, 59.65, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
83.3, None, None, None, 1.648, 326.4, None, None,-18.0, 988.0, None, None, None, None, None, 26.62, None, None,-16.55, None, None, None, None, 43.47, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
87.3, None, None, None, 1.259, 310.8, None, None,-19.0, 988.0, None, None, None, None, None, 26.14, None, None,-17.49, None, None, None, None, 50.91, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
88.9, None, None, None, 0.977, 313.8, None, None,-19.0, 988.0, None, None, None, None, None, 26.15, None, None,-17.56, None, None, None, None, 45.32, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
82.6, None, None, None, 2.118, 327.5, None, None,-19.0, 988.0, None, None, None, None, None, 26.65, None, None,-17.03, None, None, None, None, 33.43, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
77.95, None, None, None, 3.349, 314.8, None, None,-19.0, 988.0, None, None, None, None, None, 26.83, None, None,-15.98, None, None, None, None, 24.79, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
79.59, None, None, None, 4.294, 327.8, None, None,-19.0, 987.0, None, None, None, None, None, 27.02, None, None,-16.27, None, None, None, None, 19.27, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
82.1, None, None, None, 2.244, 315.0, None, None,-19.0, 987.0, None, None, None, None, None, 26.67, None, None,-17.07, None, None, None, None, 37.63, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
87.1, None, None, None, 0.248, 275.8, None, None,-19.0, 987.0, None, None, None, None, None, 26.53, None, None,-17.77, None, None, None, None, 42.8, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
86.0, None, None, None, 0.375, 280.8, None, None,-19.0, 987.0, None, None, None, None, None, 26.5, None, None,-17.35, None, None, None, None, 57.09, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
69.39, None, None, None, 3.337, 347.7, None, None,-18.0, 987.0, None, None, None, None, None, 27.03, None, None,-14.34, None, None, None, None, 20.39, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
57.04, None, None, None, 8.65, 334.6, None, None,-19.0, 987.0, None, None, None, None, None, 26.83, None, None,-12.44, None, None, None, None, 18.15, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
49.21, None, None, None, 8.13, 334.8, None, None,-18.0, 986.0, None, None, None, None, None, 27.32, None, None,-10.34, None, None, None, None, 20.43, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
41.26, None, None, None, 8.29, 335.5, None, None,-19.0, 985.0, None, None, None, None, None, 27.16, None, None,-9.08, None, None, None, None, 20.81, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
38.94, None, None, None, 9.28, 332.9, None, None,-19.0, 984.0, None, None, None, None, None, 26.89, None, None,-8.58, None, None, None, None, 21.0, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
38.41, None, None, None, 10.04, 333.4, None, None,-19.0, 983.0, None, None, None, None, None, 27.24, None, None,-8.59, None, None, None, None, 20.14, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
40.93, None, None, None, 9.59, 332.9, None, None,-19.0, 982.0, None, None, None, None, None, 26.83, None, None,-9.63, None, None, None, None, 20.92, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
49.8, None, None, None, 5.113, 334.4, None, None,-18.0, 981.0, None, None, None, None, None, 27.28, None, None,-10.72, None, None, None, None, 22.12, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
62.58, None, None, None, 1.113, 285.6, None, None,-18.0, 980.0, None, None, None, None, None, 27.07, None, None,-12.83, None, None, None, None, 43.73, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
69.96, None, None, None, 0.345, 274.3, None, None,-18.0, 980.0, None, None, None, None, None, 26.74, None, None,-13.75, None, None, None, None, 52.94, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
63.98, None, None, None, 2.332, 329.1, None, None,-18.0, 979.0, None, None, None, None, None, 26.5, None, None,-12.96, None, None, None, None, 31.79, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
71.71, None, None, None, 2.109, 317.5, None, None,-18.0, 978.0, None, None, None, None, None, 26.75, None, None,-14.2, None, None, None, None, 28.9, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
68.56, None, None, None, 2.691, 334.0, None, None,-18.0, 977.0, None, None, None, None, None, 26.85, None, None,-13.7, None, None, None, None, 31.95, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
61.24, None, None, None, 4.056, 341.1, None, None,-18.0, 975.0, None, None, None, None, None, 26.86, None, None,-12.97, None, None, None, None, 34.3, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
65.22, None, None, None, 2.443, 341.3, None, None,-18.0, 974.0, None, None, None, None, None, 26.8, None, None,-13.64, None, None, None, None, 58.94, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
61.29, None, None, None, 4.335, 346.0, None, None,-18.0, 973.0, None, None, None, None, None, 26.83, None, None,-13.19, None, None, None, None, 37.41, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
61.08, None, None, None, 6.314, 338.4, None, None,-19.0, 971.0, None, None, None, None, None, 26.8, None, None,-13.33, None, None, None, None, 27.25, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
58.23, None, None, None, 4.397, 338.4, None, None,-19.0, 970.0, None, None, None, None, None, 26.83, None, None,-12.88, None, None, None, None, 36.66, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
61.01, None, None, None, 5.566, 331.8, None, None,-19.0, 969.0, None, None, None, None, None, 26.81, None, None,-13.44, None, None, None, None, 31.07, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
63.4, None, None, None, 7.069, 336.2, None, None,-19.0, 967.0, None, None, None, None, None, 26.76, None, None,-13.96, None, None, None, None, 27.7, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
61.5, None, None, None, 5.572, 335.6, None, None,-19.0, 966.0, None, None, None, None, None, 26.84, None, None,-13.72, None, None, None, None, 34.09, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
61.51, None, None, None, 7.919, 332.9, None, None,-19.0, 965.0, None, None, None, None, None, 26.8, None, None,-13.71, None, None, None, None, 28.89, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
62.35, None, None, None, 8.07, 336.7, None, None,-19.0, 965.0, None, None, None, None, None, 26.73, None, None,-14.02, None, None, None, None, 30.42, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
62.55, None, None, None, 8.57, 334.9, None, None,-19.0, 964.0, None, None, None, None, None, 26.73, None, None,-14.13, None, None, None, None, 25.63, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
59.63, None, None, None, 10.01, 338.4, None, None,-19.0, 964.0, None, None, None, None, None, 26.72, None, None,-13.45, None, None, None, None, 23.92, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
56.82, None, None, None, 14.07, 335.4, None, None,-19.0, 964.0, None, None, None, None, None, 26.74, None, None,-12.41, None, None, None, None, 22.47, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
51.21, None, None, None, 11.97, 333.5, None, None,-18.0, 963.0, None, None, None, None, None, 26.78, None, None,-10.66, None, None, None, None, 20.76, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
45.13, None, None, None, 11.1, 334.1, None, None,-17.0, 962.0, None, None, None, None, None, 26.52, None, None,-8.74, None, None, None, None, 21.32, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
43.86, None, None, None, 10.37, 330.9, None, None,-17.0, 961.0, None, None, None, None, None, 26.9, None, None,-8.19, None, None, None, None, 21.09, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
44.26, None, None, None, 10.7, 332.3, None, None,-17.0, 961.0, None, None, None, None, None, 26.87, None, None,-8.18, None, None, None, None, 20.45, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
47.43, None, None, None, 8.77, 331.6, None, None,-17.0, 960.0, None, None, None, None, None, 27.1, None, None,-9.0, None, None, None, None, 18.82, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
52.23, None, None, None, 6.433, 327.4, None, None,-17.0, 960.0, None, None, None, None, None, 27.02, None, None,-9.77, None, None, None, None, 18.99, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
60.31, None, None, None, 3.569, 318.8, None, None,-16.0, 960.0, None, None, None, None, None, 26.91, None, None,-10.99, None, None, None, None, 31.59, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
61.73, None, None, None, 6.868, 335.3, None, None,-17.0, 960.0, None, None, None, None, None, 26.76, None, None,-11.28, None, None, None, None, 19.15, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
74.8, None, None, None, 2.148, 330.8, None, None,-16.0, 960.0, None, None, None, None, None, 26.64, None, None,-13.32, None, None, None, None, 25.48, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
75.72, None, None, None, 1.928, 319.6, None, None,-17.0, 960.0, None, None, None, None, None, 26.74, None, None,-13.53, None, None, None, None, 36.82, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
80.9, None, None, None, 0.191, 314.2, None, None,-17.0, 961.0, None, None, None, None, None, 26.67, None, None,-14.45, None, None, None, None, 63.97, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
84.3, None, None, None, 0.257, 55.64, None, None,-17.0, 961.0, None, None, None, None, None, 26.74, None, None,-15.08, None, None, None, None, 60.14, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
85.6, None, None, None, 0.155, 249.4, None, None,-17.0, 961.0, None, None, None, None, None, 26.82, None, None,-14.93, None, None, None, None, 66.13, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
87.1, None, None, None, 0.417, 24.22, None, None,-17.0, 962.0, None, None, None, None, None, 26.77, None, None,-15.12, None, None, None, None, 56.04, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
79.9, None, None, None, 1.708, 341.2, None, None,-16.0, 962.0, None, None, None, None, None, 26.91, None, None,-13.68, None, None, None, None, 35.79, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
78.85, None, None, None, 3.97, 330.3, None, None,-16.0, 962.0, None, None, None, None, None, 26.88, None, None,-13.61, None, None, None, None, 17.23, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
83.8, None, None, None, 3.517, 328.8, None, None,-16.0, 963.0, None, None, None, None, None, 26.88, None, None,-14.12, None, None, None, None, 11.94, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
89.7, None, None, None, 2.004, 327.8, None, None,-17.0, 963.0, None, None, None, None, None, 26.71, None, None,-15.57, None, None, None, None, 12.51, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
91.0, None, None, None, 0.37, 246.5, None, None,-17.0, 964.0, None, None, None, None, None, 26.73, None, None,-16.25, None, None, None, None, 59.82, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
90.9, None, None, None, 1.391, 322.9, None, None,-18.0, 965.0, None, None, None, None, None, 26.68, None, None,-16.52, None, None, None, None, 6.997, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
91.2, None, None, None, 0.804, 201.0, None, None,-16.0, 965.0, None, None, None, None, None, 27.04, None, None,-15.04, None, None, None, None, 67.84, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
87.1, None, None, None, 1.965, 170.8, None, None,-15.0, 966.0, None, None, None, None, None, 27.15, None, None,-13.66, None, None, None, None, 34.76, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
83.2, None, None, None, 1.868, 156.6, None, None,-14.0, 966.0, None, None, None, None, None, 27.16, None, None,-11.94, None, None, None, None, 26.47, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
