RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 1.612,209.4, None, None,-8.0,962.0, None, None, None, None, None, 38.21, None, None,-6.791, None, None, None, None,61.24, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
89.7, None, None, None, 1.622,151.6, None, None,-8.0,962.0, None, None, None, None, None, 38.0, None, None,-7.065, None, None, None, None,63.31, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
87.9, None, None, None, 1.722,175.1, None, None,-9.0,962.0, None, None, None, None, None, 37.93, None, None,-7.177, None, None, None, None,65.77, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
86.4, None, None, None, 2.322,177.5, None, None,-9.0,962.0, None, None, None, None, None, 37.86, None, None,-7.594, None, None, None, None,52.58, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
85.2, None, None, None, 2.778,176.5, None, None,-10.0,962.0, None, None, None, None, None, 37.81, None, None,-7.752, None, None, None, None,56.82, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
82.9, None, None, None, 2.691,203.8, None, None,-10.0,963.0, None, None, None, None, None, 37.73, None, None,-7.831, None, None, None, None,48.44, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
80.3, None, None, None, 2.566,181.9, None, None,-11.0,963.0, None, None, None, None, None, 37.59, None, None,-8.08, None, None, None, None,56.14, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
79.39, None, None, None, 2.454,197.5, None, None,-11.0,963.0, None, None, None, None, None, 37.38, None, None,-8.52, None, None, None, None,57.12, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
81.5, None, None, None, 2.405,182.1, None, None,-11.0,964.0, None, None, None, None, None, 37.26, None, None,-8.61, None, None, None, None,59.26, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
77.61, None, None, None, 2.584,173.7, None, None,-11.0,965.0, None, None, None, None, None, 37.33, None, None,-8.03, None, None, None, None,52.07, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
70.97, None, None, None, 2.151,162.0, None, None,-12.0,965.0, None, None, None, None, None, 36.76, None, None,-7.737, None, None, None, None,67.83, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
68.88, None, None, None, 2.779,68.22, None, None,-12.0,965.0, None, None, None, None, None, 35.79, None, None,-7.353, None, None, None, None,76.41, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
66.45, None, None, None, 1.808,339.5, None, None,-12.0,965.0, None, None, None, None, None, 37.01, None, None,-7.088, None, None, None, None,79.09, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
64.65, None, None, None, 2.101,312.6, None, None,-11.0,965.0, None, None, None, None, None, 37.05, None, None,-6.437, None, None, None, None,70.86, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
63.83, None, None, None, 1.912,125.1, None, None,-11.0,964.0, None, None, None, None, None, 37.22, None, None,-6.136, None, None, None, None,76.52, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
66.15, None, None, None, 1.671,198.5, None, None,-11.0,964.0, None, None, None, None, None, 37.19, None, None,-6.512, None, None, None, None,71.38, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
71.19, None, None, None, 2.441,183.1, None, None,-11.0,963.0, None, None, None, None, None, 37.12, None, None,-7.006, None, None, None, None,53.3, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
72.98, None, None, None, 1.732,171.8, None, None,-11.0,962.0, None, None, None, None, None, 37.06, None, None,-7.372, None, None, None, None,55.86, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
