RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 2.589, 51.59, None, None,-13.0,874.0, None, None, None, None, None, 64.66, None, None,-11.43, None, None, None, None, 53.86, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
90.1, None, None, None, 4.109, 35.77, None, None,-13.0,873.0, None, None, None, None, None, 65.72, None, None,-11.62, None, None, None, None, 20.49, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
90.0, None, None, None, 3.651, 28.34, None, None,-13.0,873.0, None, None, None, None, None, 66.04, None, None,-11.81, None, None, None, None, 24.84, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
90.0, None, None, None, 2.11, 54.54, None, None,-13.0,874.0, None, None, None, None, None, 67.05, None, None,-11.86, None, None, None, None, 29.31, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
89.9, None, None, None, 2.747, 43.06, None, None,-13.0,873.0, None, None, None, None, None, 68.37, None, None,-11.91, None, None, None, None, 40.57, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
89.5, None, None, None, 5.338, 26.91, None, None,-14.0,874.0, None, None, None, None, None, 68.36, None, None,-12.39, None, None, None, None, 22.88, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
89.3, None, None, None, 6.107, 29.39, None, None,-14.0,874.0, None, None, None, None, None, 68.55, None, None,-12.64, None, None, None, None, 15.81, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
88.2, None, None, None, 4.543, 24.28, None, None,-15.0,875.0, None, None, None, None, None, 67.9, None, None,-13.69, None, None, None, None, 22.31, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
87.3, None, None, None, 2.143, 340.4, None, None,-17.0,875.0, None, None, None, None, None, 67.4, None, None,-15.23, None, None, None, None, 26.17, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
88.7, None, None, None, 3.183, 15.76, None, None,-15.0,876.0, None, None, None, None, None, 67.62, None, None,-13.41, None, None, None, None, 39.26, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
89.1, None, None, None, 4.881, 25.46, None, None,-14.0,877.0, None, None, None, None, None, 67.63, None, None,-12.73, None, None, None, None, 25.2, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
88.0, None, None, None, 4.62, 29.11, None, None,-14.0,877.0, None, None, None, None, None, 67.47, None, None,-12.27, None, None, None, None, 23.77, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
86.8, None, None, None, 5.927, 35.6, None, None,-13.0,877.0, None, None, None, None, None, 67.23, None, None,-11.9, None, None, None, None, 21.73, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
85.2, None, None, None, 5.376, 27.54, None, None,-14.0,876.0, None, None, None, None, None, 67.35, None, None,-12.05, None, None, None, None, 24.48, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
83.7, None, None, None, 6.414, 28.68, None, None,-14.0,875.0, None, None, None, None, None, 67.38, None, None,-12.07, None, None, None, None, 19.37, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
85.3, None, None, None, 5.156, 28.75, None, None,-14.0,874.0, None, None, None, None, None, 68.46, None, None,-11.88, None, None, None, None, 21.35, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
87.0, None, None, None, 4.023, 22.13, None, None,-14.0,874.0, None, None, None, None, None, 67.98, None, None,-12.02, None, None, None, None, 35.17, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
87.5, None, None, None, 4.135, 33.68, None, None,-14.0,873.0, None, None, None, None, None, 68.11, None, None,-12.47, None, None, None, None, 27.19, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
88.4, None, None, None, 4.966, 26.6, None, None,-14.0,873.0, None, None, None, None, None, 68.08, None, None,-12.74, None, None, None, None, 22.85, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
88.7, None, None, None, 2.955, 26.12, None, None,-14.0,872.0, None, None, None, None, None, 68.56, None, None,-12.92, None, None, None, None, 37.84, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
88.7, None, None, None, 3.916, 29.97, None, None,-14.0,870.0, None, None, None, None, None, 68.91, None, None,-13.09, None, None, None, None, 32.01, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
88.7, None, None, None, 2.889, 25.45, None, None,-15.0,869.0, None, None, None, None, None, 69.08, None, None,-13.26, None, None, None, None, 30.19, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
88.6, None, None, None, 3.185, 25.46, None, None,-15.0,868.0, None, None, None, None, None, 69.13, None, None,-13.41, None, None, None, None, 33.81, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
88.5, None, None, None, 2.628, 58.99, None, None,-15.0,867.0, None, None, None, None, None, 69.68, None, None,-13.56, None, None, None, None, 42.81, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
88.2, None, None, None, 2.556, 41.97, None, None,-15.0,865.0, None, None, None, None, None, 69.5, None, None,-13.85, None, None, None, None, 43.59, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
87.9, None, None, None, 2.893, 31.5, None, None,-15.0,864.0, None, None, None, None, None, 69.88, None, None,-14.09, None, None, None, None, 43.5, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
87.7, None, None, None, 2.107, 23.82, None, None,-16.0,863.0, None, None, None, None, None, 70.56, None, None,-14.29, None, None, None, None, 70.13, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
87.8, None, None, None, 1.77, 40.06, None, None,-16.0,863.0, None, None, None, None, None, 70.95, None, None,-14.35, None, None, None, None, 63.93, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
87.7, None, None, None, 1.601, 50.94, None, None,-16.0,862.0, None, None, None, None, None, 70.99, None, None,-14.48, None, None, None, None, 48.18, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
87.7, None, None, None, 1.398, 38.68, None, None,-16.0,862.0, None, None, None, None, None, 71.31, None, None,-14.53, None, None, None, None, 64.24, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
87.8, None, None, None, 1.469, 177.4, None, None,-16.0,863.0, None, None, None, None, None, 71.4, None, None,-14.48, None, None, None, None, 48.62, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
87.5, None, None, None, 0.963, 215.9, None, None,-16.0,863.0, None, None, None, None, None, 71.83, None, None,-14.53, None, None, None, None, 43.62, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
