RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.52, None, None, None, 5.116, 65.64, None, None,-14.0, 1000.0, None, None, None, None, None, 10.01, None, None,-6.694, None, None, None, None, 65.28, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
53.41, None, None, None, 4.029, 64.44, None, None,-14.0, 1000.0, None, None, None, None, None, 10.08, None, None,-6.953, None, None, None, None, 65.1, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
55.03, None, None, None, 3.553, 35.31, None, None,-14.0, 1001.0, None, None, None, None, None, 10.08, None, None,-7.097, None, None, None, None, 73.17, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
58.43, None, None, None, 3.619, 39.71, None, None,-14.0, 1001.0, None, None, None, None, None, 9.96, None, None,-7.629, None, None, None, None, 73.6, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
57.23, None, None, None, 4.986, 329.5, None, None,-14.0, 1001.0, None, None, None, None, None, 10.05, None, None,-7.844, None, None, None, None, 56.34, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
60.99, None, None, None, 3.893, 211.2, None, None,-14.0, 1002.0, None, None, None, None, None, 10.0, None, None,-8.56, None, None, None, None, 77.3, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
61.71, None, None, None, 5.492, 328.7, None, None,-14.0, 1002.0, None, None, None, None, None, 9.96, None, None,-8.97, None, None, None, None, 49.74, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
66.53, None, None, None, 4.789, 306.0, None, None,-14.0, 1002.0, None, None, None, None, None, 9.91, None, None,-9.36, None, None, None, None, 74.45, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
66.37, None, None, None, 3.33, 277.5, None, None,-14.0, 1002.0, None, None, None, None, None, 9.89, None, None,-9.91, None, None, None, None, 73.73, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
69.88, None, None, None, 2.297, 124.2, None, None,-14.0, 1003.0, None, None, None, None, None, 9.99, None, None,-10.46, None, None, None, None, 69.49, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
69.83, None, None, None, 2.574, 90.0, None, None,-14.0, 1003.0, None, None, None, None, None, 9.95, None, None,-10.41, None, None, None, None, 72.34, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
62.91, None, None, None, 3.65, 64.19, None, None,-15.0, 1003.0, None, None, None, None, None, 10.23, None, None,-9.4, None, None, None, None, 71.59, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
60.75, None, None, None, 3.836, 96.0, None, None,-14.0, 1003.0, None, None, None, None, None, 10.22, None, None,-8.53, None, None, None, None, 76.9, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
59.88, None, None, None, 3.02, 81.1, None, None,-12.0, 1002.0, None, None, None, None, None, 9.93, None, None,-6.836, None, None, None, None, 71.17, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
42.03, None, None, None, 4.521, 44.73, None, None,-14.0, 1001.0, None, None, None, None, None, 10.49, None, None,-4.222, None, None, None, None, 62.99, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
32.62, None, None, None, 6.389, 329.8, None, None,-15.0, 1000.0, None, None, None, None, None, 10.67, None, None,-3.485, None, None, None, None, 39.14, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
31.25, None, None, None, 4.459, 307.9, None, None,-17.0, 999.0, None, None, None, None, None, 10.63, None, None,-3.442, None, None, None, None, 31.99, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
32.9, None, None, None, 5.246, 298.4, None, None,-17.0, 999.0, None, None, None, None, None, 10.34, None, None,-4.156, None, None, None, None, 36.79, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
45.88, None, None, None, 2.466, 313.1, None, None,-15.0, 999.0, None, None, None, None, None, 10.21, None, None,-6.048, None, None, None, None, 62.0, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
46.03, None, None, None, 2.485, 353.0, None, None,-15.0, 998.0, None, None, None, None, None, 9.6, None, None,-6.594, None, None, None, None, 67.01, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
51.57, None, None, None, 2.499, 69.13, None, None,-14.0, 998.0, None, None, None, None, None, 9.89, None, None,-6.919, None, None, None, None, 62.97, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
56.39, None, None, None, 2.906, 326.7, None, None,-14.0, 998.0, None, None, None, None, None, 10.06, None, None,-7.268, None, None, None, None, 70.4, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
52.17, None, None, None, 4.685, 331.1, None, None,-15.0, 997.0, None, None, None, None, None, 9.97, None, None,-7.516, None, None, None, None, 46.23, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
63.72, None, None, None, 2.467, 131.7, None, None,-14.0, 997.0, None, None, None, None, None, 9.72, None, None,-8.76, None, None, None, None, 62.0, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
62.57, None, None, None, 2.08, 58.51, None, None,-14.0, 997.0, None, None, None, None, None, 9.89, None, None,-8.93, None, None, None, None, 60.03, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
