RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 1.921, 50.83, None, None,-16.0, 850.0, None, None, None, None, None, 62.89, None, None,-14.39, None, None, None, None, 50.73, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
89.9, None, None, None, 2.063, 40.49, None, None,-16.0, 850.0, None, None, None, None, None, 63.14, None, None,-14.58, None, None, None, None, 71.5, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
88.9, None, None, None, 2.884, 55.76, None, None,-17.0, 849.0, None, None, None, None, None, 62.82, None, None,-15.61, None, None, None, None, 40.25, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
88.5, None, None, None, 1.278, 332.7, None, None,-18.0, 849.0, None, None, None, None, None, 62.8, None, None,-16.42, None, None, None, None, 52.37, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
87.3, None, None, None, 2.377, 217.0, None, None,-19.0, 850.0, None, None, None, None, None, 62.41, None, None,-17.29, None, None, None, None, 72.11, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
88.6, None, None, None, 2.115, 259.4, None, None,-18.0, 850.0, None, None, None, None, None, 63.05, None, None,-16.51, None, None, None, None, 53.59, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
88.5, None, None, None, 1.743, 178.6, None, None,-17.0, 850.0, None, None, None, None, None, 63.9, None, None,-16.07, None, None, None, None, 58.0, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
86.7, None, None, None, 0.908, 223.1, None, None,-19.0, 850.0, None, None, None, None, None, 63.52, None, None,-17.57, None, None, None, None, 46.76, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
84.7, None, None, None, 0.877, 298.2, None, None,-22.0, 851.0, None, None, None, None, None, 63.1, None, None,-20.02, None, None, None, None, 49.97, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
87.0, None, None, None, 2.114, 219.2, None, None,-19.0, 852.0, None, None, None, None, None, 63.51, None, None,-17.43, None, None, None, None, 25.32, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
85.3, None, None, None, 3.013, 173.1, None, None,-17.0, 852.0, None, None, None, None, None, 63.81, None, None,-15.03, None, None, None, None, 21.11, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
84.1, None, None, None, 2.704, 158.6, None, None,-16.0, 852.0, None, None, None, None, None, 63.86, None, None,-13.9, None, None, None, None, 64.0, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
84.2, None, None, None, 2.988, 69.99, None, None,-15.0, 852.0, None, None, None, None, None, 63.85, None, None,-13.12, None, None, None, None, 51.3, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
81.3, None, None, None, 5.806, 43.42, None, None,-16.0, 851.0, None, None, None, None, None, 63.8, None, None,-13.33, None, None, None, None, 31.22, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
83.0, None, None, None, 7.568, 50.85, None, None,-16.0, 851.0, None, None, None, None, None, 63.75, None, None,-13.63, None, None, None, None, 18.84, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
86.0, None, None, None, 7.898, 49.81, None, None,-16.0, 850.0, None, None, None, None, None, 63.8, None, None,-14.2, None, None, None, None, 17.57, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
86.7, None, None, None, 7.382, 37.33, None, None,-16.0, 850.0, None, None, None, None, None, 63.74, None, None,-14.52, None, None, None, None, 17.05, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
87.9, None, None, None, 8.75, 34.33, None, None,-16.0, 850.0, None, None, None, None, None, 63.75, None, None,-14.8, None, None, None, None, 15.61, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
87.6, None, None, None, 8.02, 40.91, None, None,-16.0, 849.0, None, None, None, None, None, 64.09, None, None,-14.98, None, None, None, None, 15.21, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
88.1, None, None, None, 7.165, 47.13, None, None,-16.0, 848.0, None, None, None, None, None, 63.94, None, None,-14.97, None, None, None, None, 14.81, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
88.3, None, None, None, 7.211, 39.89, None, None,-16.0, 847.0, None, None, None, None, None, 64.16, None, None,-15.14, None, None, None, None, 15.68, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
88.1, None, None, None, 9.68, 37.09, None, None,-17.0, 847.0, None, None, None, None, None, 64.33, None, None,-15.41, None, None, None, None, 12.09, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
87.8, None, None, None, 9.81, 34.35, None, None,-17.0, 846.0, None, None, None, None, None, 64.63, None, None,-15.44, None, None, None, None, 15.48, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
87.5, None, None, None, 10.45, 32.79, None, None,-17.0, 845.0, None, None, None, None, None, 64.78, None, None,-15.46, None, None, None, None, 16.77, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
87.5, None, None, None, 13.44, 34.1, None, None,-17.0, 844.0, None, None, None, None, None, 65.48, None, None,-15.7, None, None, None, None, 12.38, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
86.4, None, None, None, 14.74, 33.72, None, None,-18.0, 843.0, None, None, None, None, None, 66.05, None, None,-15.99, None, None, None, None, 12.08, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
86.0, None, None, None, 15.85, 31.53, None, None,-18.0, 842.0, None, None, None, None, None, 65.7, None, None,-16.36, None, None, None, None, 13.98, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
85.2, None, None, None, 12.41, 32.49, None, None,-18.0, 841.0, None, None, None, None, None, 66.03, None, None,-16.56, None, None, None, None, 17.8, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
85.0, None, None, None, 11.89, 25.71, None, None,-18.0, 841.0, None, None, None, None, None, 66.2, None, None,-16.61, None, None, None, None, 20.79, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
84.5, None, None, None, 11.85, 20.23, None, None,-18.0, 840.0, None, None, None, None, None, 66.48, None, None,-16.62, None, None, None, None, 21.29, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
84.3, None, None, None, 8.81, 15.85, None, None,-19.0, 841.0, None, None, None, None, None, 66.95, None, None,-16.9, None, None, None, None, 26.24, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
83.9, None, None, None, 10.67, 21.39, None, None,-19.0, 841.0, None, None, None, None, None, 67.34, None, None,-17.24, None, None, None, None, 22.86, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
82.4, None, None, None, 11.48, 18.97, None, None,-20.0, 841.0, None, None, None, None, None, 67.74, None, None,-17.58, None, None, None, None, 24.82, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
81.1, None, None, None, 11.75, 21.93, None, None,-19.0, 843.0, None, None, None, None, None, 68.2, None, None,-17.22, None, None, None, None, 26.03, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
79.66, None, None, None, 12.21, 24.57, None, None,-19.0, 843.0, None, None, None, None, None, 68.11, None, None,-16.76, None, None, None, None, 25.69, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
75.71, None, None, None, 13.98, 21.54, None, None,-19.0, 844.0, None, None, None, None, None, 67.94, None, None,-15.84, None, None, None, None, 24.93, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
80.5, None, None, None, 13.0, 47.7, None, None,-19.0, 845.0, None, None, None, None, None, 67.6, None, None,-16.31, None, None, None, None, 16.83, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
82.8, None, None, None, 8.41, 59.79, None, None,-19.0, 846.0, None, None, None, None, None, 67.55, None, None,-16.7, None, None, None, None, 17.93, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
81.4, None, None, None, 8.95, 42.91, None, None,-19.0, 847.0, None, None, None, None, None, 67.53, None, None,-16.64, None, None, None, None, 13.49, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
79.69, None, None, None, 11.31, 33.33, None, None,-19.0, 848.0, None, None, None, None, None, 67.54, None, None,-16.82, None, None, None, None, 14.06, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
80.5, None, None, None, 11.22, 42.72, None, None,-20.0, 849.0, None, None, None, None, None, 67.43, None, None,-17.27, None, None, None, None, 13.19, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
79.45, None, None, None, 6.186, 28.33, None, None,-20.0, 850.0, None, None, None, None, None, 67.27, None, None,-17.73, None, None, None, None, 24.35, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
78.39, None, None, None, 8.45, 33.39, None, None,-20.0, 850.0, None, None, None, None, None, 67.3, None, None,-17.93, None, None, None, None, 16.38, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
79.56, None, None, None, 6.856, 43.29, None, None,-20.0, 851.0, None, None, None, None, None, 67.19, None, None,-18.02, None, None, None, None, 17.22, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
80.7, None, None, None, 5.6, 48.5, None, None,-20.0, 852.0, None, None, None, None, None, 66.44, None, None,-17.99, None, None, None, None, 24.97, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
82.3, None, None, None, 5.88, 48.18, None, None,-20.0, 853.0, None, None, None, None, None, 67.47, None, None,-18.22, None, None, None, None, 22.44, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
82.3, None, None, None, 4.629, 68.23, None, None,-20.0, 853.0, None, None, None, None, None, 67.37, None, None,-18.31, None, None, None, None, 27.47, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
82.3, None, None, None, 1.591, 93.6, None, None,-21.0, 854.0, None, None, None, None, None, 67.21, None, None,-18.95, None, None, None, None, 60.57, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
82.8, None, None, None, 0.897, 38.21, None, None,-21.0, 854.0, None, None, None, None, None, 66.98, None, None,-18.83, None, None, None, None, 55.56, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
83.6, None, None, None, 0.879, 109.8, None, None,-21.0, 855.0, None, None, None, None, None, 66.94, None, None,-19.03, None, None, None, None, 55.0, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
83.4, None, None, None, 0.831, 205.6, None, None,-21.0, 855.0, None, None, None, None, None, 66.64, None, None,-19.46, None, None, None, None, 61.36, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
82.7, None, None, None, 1.692, 331.8, None, None,-24.0, 855.0, None, None, None, None, None, 66.46, None, None,-22.21, None, None, None, None, 47.65, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
81.5, None, None, None, 1.281, 316.4, None, None,-26.0, 855.0, None, None, None, None, None, 66.31, None, None,-24.19, None, None, None, None, 57.0, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
79.42, None, None, None, 2.227, 252.0, None, None,-28.0, 854.0, None, None, None, None, None, 66.1, None, None,-25.8, None, None, None, None, 45.75, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
78.33, None, None, None, 1.997, 220.8, None, None,-29.0, 855.0, None, None, None, None, None, 66.34, None, None,-26.82, None, None, None, None, 39.65, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
78.46, None, None, None, 2.443, 223.1, None, None,-30.0, 855.0, None, None, None, None, None, 66.46, None, None,-27.26, None, None, None, None, 24.44, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
81.2, None, None, None, 1.985, 212.3, None, None,-22.0, 855.0, None, None, None, None, None, 66.01, None, None,-19.89, None, None, None, None, 39.14, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
73.96, None, None, None, 7.489, 59.38, None, None,-21.0, 855.0, None, None, None, None, None, 66.21, None, None,-17.84, None, None, None, None, 14.7, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
72.36, None, None, None, 7.961, 59.22, None, None,-20.0, 855.0, None, None, None, None, None, 66.26, None, None,-16.46, None, None, None, None, 18.31, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
