RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.54, None, None, None, 15.2, 100.8, None, None, -15.0, 1010.0, None, None, None, None, None, 31.4, None, None, -1.02, None, None, None, None, 40.88, None, None, None, None, None, None,2017-02-05 00:00:00, None,6
31.64, None, None, None, 18.89, 98.0, None, None, -14.0, 1010.0, None, None, None, None, None, 31.44, None, None, -1.28, None, None, None, None, 34.23, None, None, None, None, None, None,2017-02-05 01:00:00, None,6
32.62, None, None, None, 18.15, 100.4, None, None, -14.0, 1010.0, None, None, None, None, None, 31.31, None, None, -1.507, None, None, None, None, 37.17, None, None, None, None, None, None,2017-02-05 02:00:00, None,6
31.13, None, None, None, 18.73, 98.9, None, None, -15.0, 1010.0, None, None, None, None, None, 31.14, None, None, -1.671, None, None, None, None, 35.91, None, None, None, None, None, None,2017-02-05 03:00:00, None,6
31.0, None, None, None, 18.82, 102.0, None, None, -15.0, 1010.0, None, None, None, None, None, 31.17, None, None, -1.891, None, None, None, None, 31.88, None, None, None, None, None, None,2017-02-05 04:00:00, None,6
31.02, None, None, None, 17.96, 103.9, None, None, -15.0, 1011.0, None, None, None, None, None, 31.34, None, None, -2.174, None, None, None, None, 34.12, None, None, None, None, None, None,2017-02-05 05:00:00, None,6
30.4, None, None, None, 15.74, 106.3, None, None, -16.0, 1011.0, None, None, None, None, None, 31.52, None, None, -2.396, None, None, None, None, 35.32, None, None, None, None, None, None,2017-02-05 06:00:00, None,6
30.83, None, None, None, 14.49, 108.9, None, None, -16.0, 1011.0, None, None, None, None, None, 31.43, None, None, -2.688, None, None, None, None, 32.48, None, None, None, None, None, None,2017-02-05 07:00:00, None,6
30.85, None, None, None, 15.38, 95.6, None, None, -17.0, 1012.0, None, None, None, None, None, 31.46, None, None, -3.051, None, None, None, None, 32.13, None, None, None, None, None, None,2017-02-05 08:00:00, None,6
29.2, None, None, None, 15.99, 80.6, None, None, -17.0, 1012.0, None, None, None, None, None, 31.39, None, None, -3.091, None, None, None, None, 41.2, None, None, None, None, None, None,2017-02-05 09:00:00, None,6
28.77, None, None, None, 16.3, 88.2, None, None, -17.0, 1013.0, None, None, None, None, None, 31.3, None, None, -3.251, None, None, None, None, 35.46, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
27.38, None, None, None, 20.76, 93.6, None, None, -17.0, 1013.0, None, None, None, None, None, 31.45, None, None, -2.755, None, None, None, None, 25.99, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
23.48, None, None, None, 16.48, 108.4, None, None, -18.0, 1012.0, None, None, None, None, None, 31.3, None, None, -2.204, None, None, None, None, 30.56, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
22.05, None, None, None, 15.17, 122.8, None, None, -18.0, 1012.0, None, None, None, None, None, 31.25, None, None, -1.731, None, None, None, None, 32.12, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
22.09, None, None, None, 16.1, 118.6, None, None, -19.0, 1011.0, None, None, None, None, None, 31.23, None, None, -1.709, None, None, None, None, 31.6, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
22.08, None, None, None, 14.63, 121.4, None, None, -19.0, 1011.0, None, None, None, None, None, 31.01, None, None, -1.658, None, None, None, None, 28.96, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
23.19, None, None, None, 13.58, 117.3, None, None, -19.0, 1010.0, None, None, None, None, None, 31.09, None, None, -1.799, None, None, None, None, 31.75, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
26.16, None, None, None, 10.43, 114.3, None, None, -18.0, 1009.0, None, None, None, None, None, 31.02, None, None, -2.263, None, None, None, None, 36.61, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
