wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 67.0, 7.9,0.0, -4.3,9.9, 1.1,3.2, 178.0, 0.0, 5.6,63.0,2021-01-03 09:00:00, None,1
154.0, 63.0, 9.9,0.0, -3.2,12.3, 3.2,3.9, 157.0, 0.0, 4.6,58.0,2021-01-03 10:00:00, None,1
161.0, 58.0, 12.3,0.0, -3.6,12.3, 3.9,3.6, 154.0, 0.0, 3.8,60.0,2021-01-03 11:00:00, None,1
171.0, 60.0, 12.3,0.0, -3.4,10.7, 3.6,3.9, 161.0, 0.0, 3.0,60.0,2021-01-03 12:00:00, None,1
156.0, 60.0, 10.7,0.0, -3.2,11.3, 3.9,4.2, 171.0, 0.0, 2.4,59.0,2021-01-03 13:00:00, None,1
145.0, 59.0, 11.3,0.0, -3.1,11.2, 4.2,4.4, 156.0, 0.0, 1.8,58.0,2021-01-03 14:00:00, None,1
151.0, 58.0, 11.2,0.0, -3.1,12.8, 4.4,3.6, 145.0, 0.0, 1.2,62.0,2021-01-03 15:00:00, None,1
155.0, 62.0, 12.8,0.0, -3.0,16.6, 3.6,2.7, 151.0, 0.0, 0.8,65.0,2021-01-03 16:00:00, None,1
160.0, 65.0, 16.6,0.0, -3.2,15.2, 2.7,1.9, 155.0, 0.0, 0.6,72.0,2021-01-03 17:00:00, None,1
158.0, 72.0, 15.2,0.0, -2.6,9.3, 1.9,0.8, 160.0, 0.0, 0.4,79.0,2021-01-03 18:00:00, None,1
184.0, 79.0, 9.3,0.0, -2.4,8.0, 0.8,0.3, 158.0, 0.0, 0.2,80.0,2021-01-03 19:00:00, None,1
185.0, 80.0, 8.0,0.0, -2.7,9.5, 0.3,0.4, 184.0, 0.0, 0.0,79.0,2021-01-03 20:00:00, None,1
200.0, 79.0, 9.5,0.0, -2.8,7.0, 0.4,-1.1, 185.0, 0.0, 0.0,87.0,2021-01-03 21:00:00, None,1
205.0, 87.0, 7.0,0.0, -3.0,6.9, -1.1,-1.8, 200.0, 0.0, 0.0,90.0,2021-01-03 22:00:00, None,1
252.0, 90.0, 6.9,0.0, -3.2,5.2, -1.8,-2.0, 205.0, 0.0, 0.0,93.0,2021-01-03 23:00:00, None,1
273.0, 93.0, 5.2,0.0, -3.0,2.8, -2.0,-1.2, 252.0, 0.0, 0.0,94.0,2021-01-04 00:00:00, None,1
178.0, 94.0, 2.8,0.0, -2.0,4.7, -1.2,-1.8, 273.0, 0.0, 0.0,96.0,2021-01-04 01:00:00, None,1
208.0, 96.0, 4.7,0.0, -2.4,6.0, -1.8,-2.1, 178.0, 0.0, 0.0,96.0,2021-01-04 02:00:00, None,1
55.0, 96.0, 6.0,0.0, -2.7,2.8, -2.1,-1.8, 208.0, 0.0, 0.0,96.0,2021-01-04 03:00:00, None,1
210.0, 96.0, 2.8,0.0, -2.4,5.1, -1.8,-0.7, 55.0, 0.0, 0.0,94.0,2021-01-04 04:00:00, None,1
293.0, 94.0, 5.1,0.0, -1.5,2.2, -0.7,-0.6, 210.0, 0.0, 0.0,96.0,2021-01-04 05:00:00, None,1
300.0, 96.0, 2.2,0.0, -1.2,2.1, -0.6,-0.5, 293.0, 0.0, 0.0,99.0,2021-01-04 06:00:00, None,1
131.0, 99.0, 2.1,0.0, -0.6,3.1, -0.5,0.1, 300.0, 0.0, 0.0,100.0,2021-01-04 07:00:00, None,1
17.0, 100.0, 3.1,0.0, 0.1,2.4, 0.1,0.4, 131.0, 0.0, 0.0,99.0,2021-01-04 08:00:00, None,1
83.0, 99.0, 2.4,0.0, 0.3,7.2, 0.4,1.2, 17.0, 0.0, 0.0,96.0,2021-01-04 09:00:00, None,1
20.0, 96.0, 7.2,0.0, 0.6,2.0, 1.2,1.0, 83.0, 0.0, 0.0,98.0,2021-01-04 10:00:00, None,1
268.0, 98.0, 2.0,1.6, 0.7,1.8, 1.0,0.8, 20.0, 0.0, 0.0,99.0,2021-01-04 11:00:00, None,1
287.0, 99.0, 1.8,2.4, 0.7,1.6, 0.8,0.8, 268.0, 1.6, 1.6,99.0,2021-01-04 12:00:00, None,1
264.0, 99.0, 1.6,1.8, 0.7,2.3, 0.8,0.5, 287.0, 2.4, 4.0,100.0,2021-01-04 13:00:00, None,1
178.0, 100.0, 2.3,1.2, 0.5,2.4, 0.5,0.4, 264.0, 1.8, 5.8,100.0,2021-01-04 14:00:00, None,1
280.0, 100.0, 2.4,1.2, 0.4,0.0, 0.4,0.2, 178.0, 1.2, 7.0,100.0,2021-01-04 15:00:00, None,1
126.0, 100.0, 0.0,1.8, 0.2,10.9, 0.2,0.6, 280.0, 1.2, 8.2,100.0,2021-01-04 16:00:00, None,1
151.0, 100.0, 10.9,0.6, 0.6,13.5, 0.6,0.7, 126.0, 1.8, 10.0,99.0,2021-01-04 17:00:00, None,1
178.0, 99.0, 13.5,1.0, 0.6,11.1, 0.7,0.6, 151.0, 0.6, 10.6,99.0,2021-01-04 18:00:00, None,1
155.0, 99.0, 11.1,0.2, 0.5,17.0, 0.6,0.6, 178.0, 1.0, 11.6,100.0,2021-01-04 19:00:00, None,1
178.0, 100.0, 17.0,0.0, 0.6,5.9, 0.6,0.6, 155.0, 0.2, 11.8,100.0,2021-01-04 20:00:00, None,1
164.0, 100.0, 5.9,0.0, 0.6,9.7, 0.6,1.1, 178.0, 0.0, 11.8,99.0,2021-01-04 21:00:00, None,1
163.0, 99.0, 9.7,0.0, 1.0,9.4, 1.1,1.1, 164.0, 0.0, 11.8,99.0,2021-01-04 22:00:00, None,1
192.0, 99.0, 9.4,0.2, 1.0,6.8, 1.1,1.0, 163.0, 0.0, 11.8,99.0,2021-01-04 23:00:00, None,1
135.0, 99.0, 6.8,0.0, 0.9,6.9, 1.0,0.6, 192.0, 0.2, 12.0,98.0,2021-01-05 00:00:00, None,1
273.0, 98.0, 6.9,0.0, 0.3,1.7, 0.6,-1.1, 135.0, 0.0, 12.0,100.0,2021-01-05 01:00:00, None,1
176.0, 100.0, 1.7,0.0, -1.1,7.2, -1.1,-0.6, 273.0, 0.0, 12.0,100.0,2021-01-05 02:00:00, None,1
170.0, 100.0, 7.2,0.0, -0.6,7.2, -0.6,-0.3, 176.0, 0.0, 12.0,100.0,2021-01-05 03:00:00, None,1
219.0, 100.0, 7.2,0.0, -0.3,6.4, -0.3,-1.0, 170.0, 0.0, 12.0,100.0,2021-01-05 04:00:00, None,1
222.0, 100.0, 6.4,0.0, -1.0,5.6, -1.0,-0.8, 219.0, 0.0, 12.0,100.0,2021-01-05 05:00:00, None,1
195.0, 100.0, 5.6,0.0, -0.8,6.6, -0.8,-1.2, 222.0, 0.0, 12.0,100.0,2021-01-05 06:00:00, None,1
157.0, 100.0, 6.6,0.0, -1.2,12.9, -1.2,-1.6, 195.0, 0.0, 12.0,100.0,2021-01-05 07:00:00, None,1
139.0, 100.0, 12.9,0.0, -1.6,11.1, -1.6,-0.2, 157.0, 0.0, 12.0,95.0,2021-01-05 08:00:00, None,1
139.0, 95.0, 11.1,0.0, -0.9,13.9, -0.2,0.7, 139.0, 0.0, 12.0,93.0,2021-01-05 09:00:00, None,1
135.0, 93.0, 13.9,0.0, -0.3,11.9, 0.7,0.7, 139.0, 0.0, 12.0,93.0,2021-01-05 10:00:00, None,1
140.0, 93.0, 11.9,0.2, -0.3,14.9, 0.7,0.8, 135.0, 0.0, 12.0,91.0,2021-01-05 11:00:00, None,1
148.0, 91.0, 14.9,0.0, -0.5,13.1, 0.8,0.6, 140.0, 0.2, 10.6,91.0,2021-01-05 12:00:00, None,1
151.0, 91.0, 13.1,0.0, -0.7,13.5, 0.6,0.7, 148.0, 0.0, 8.2,91.0,2021-01-05 13:00:00, None,1
154.0, 91.0, 13.5,0.0, -0.6,15.6, 0.7,0.5, 151.0, 0.0, 6.4,93.0,2021-01-05 14:00:00, None,1
154.0, 93.0, 15.6,0.2, -0.5,15.4, 0.5,1.0, 154.0, 0.0, 5.2,89.0,2021-01-05 15:00:00, None,1
181.0, 89.0, 15.4,0.0, -0.6,6.6, 1.0,0.5, 154.0, 0.2, 4.2,93.0,2021-01-05 16:00:00, None,1
242.0, 93.0, 6.6,0.0, -0.5,4.1, 0.5,0.3, 181.0, 0.0, 2.4,97.0,2021-01-05 17:00:00, None,1
331.0, 97.0, 4.1,0.0, -0.1,2.6, 0.3,0.6, 242.0, 0.0, 1.8,95.0,2021-01-05 18:00:00, None,1
191.0, 95.0, 2.6,0.0, -0.1,4.6, 0.6,1.4, 331.0, 0.0, 0.8,90.0,2021-01-05 19:00:00, None,1
72.0, 90.0, 4.6,0.0, -0.1,8.4, 1.4,0.5, 191.0, 0.0, 0.6,99.0,2021-01-05 20:00:00, None,1
142.0, 99.0, 8.4,0.6, 0.4,7.5, 0.5,1.5, 72.0, 0.0, 0.6,92.0,2021-01-05 21:00:00, None,1
64.0, 92.0, 7.5,0.4, 0.3,6.8, 1.5,1.6, 142.0, 0.6, 1.2,94.0,2021-01-05 22:00:00, None,1
308.0, 94.0, 6.8,0.2, 0.7,6.0, 1.6,0.7, 64.0, 0.4, 1.6,99.0,2021-01-05 23:00:00, None,1
75.0, 99.0, 6.0,0.4, 0.6,3.8, 0.7,1.1, 308.0, 0.2, 1.6,99.0,2021-01-06 00:00:00, None,1
135.0, 99.0, 3.8,0.2, 1.0,5.9, 1.1,1.7, 75.0, 0.4, 2.0,95.0,2021-01-06 01:00:00, None,1
156.0, 95.0, 5.9,0.4, 1.0,8.5, 1.7,1.8, 135.0, 0.2, 2.2,94.0,2021-01-06 02:00:00, None,1
145.0, 94.0, 8.5,0.0, 0.9,3.8, 1.8,1.5, 156.0, 0.4, 2.6,96.0,2021-01-06 03:00:00, None,1
171.0, 96.0, 3.8,0.0, 0.9,7.8, 1.5,1.5, 145.0, 0.0, 2.6,96.0,2021-01-06 04:00:00, None,1
136.0, 96.0, 7.8,0.2, 0.9,16.5, 1.5,2.2, 171.0, 0.0, 2.6,89.0,2021-01-06 05:00:00, None,1
145.0, 89.0, 16.5,0.2, 0.6,16.8, 2.2,2.5, 136.0, 0.2, 2.8,87.0,2021-01-06 06:00:00, None,1
113.0, 87.0, 16.8,0.2, 0.6,13.7, 2.5,2.5, 145.0, 0.2, 3.0,87.0,2021-01-06 07:00:00, None,1
111.0, 87.0, 13.7,0.0, 0.6,8.9, 2.5,2.9, 113.0, 0.2, 3.2,83.0,2021-01-06 08:00:00, None,1
106.0, 83.0, 8.9,0.0, 0.3,11.2, 2.9,4.0, 111.0, 0.0, 3.2,78.0,2021-01-06 09:00:00, None,1
161.0, 78.0, 11.2,0.0, 0.5,15.4, 4.0,4.9, 106.0, 0.0, 3.2,76.0,2021-01-06 10:00:00, None,1
154.0, 76.0, 15.4,0.0, 1.0,11.1, 4.9,4.3, 161.0, 0.0, 3.2,79.0,2021-01-06 11:00:00, None,1
161.0, 79.0, 11.1,0.0, 1.0,13.4, 4.3,5.3, 154.0, 0.0, 3.0,75.0,2021-01-06 12:00:00, None,1
150.0, 75.0, 13.4,0.0, 1.2,13.3, 5.3,5.2, 161.0, 0.0, 3.0,74.0,2021-01-06 13:00:00, None,1
188.0, 74.0, 13.3,0.0, 0.9,11.3, 5.2,3.7, 150.0, 0.0, 3.0,83.0,2021-01-06 14:00:00, None,1
153.0, 83.0, 11.3,0.0, 1.1,7.4, 3.7,2.9, 188.0, 0.0, 3.0,86.0,2021-01-06 15:00:00, None,1
229.0, 86.0, 7.4,0.0, 0.8,5.0, 2.9,1.3, 153.0, 0.0, 2.8,95.0,2021-01-06 16:00:00, None,1
233.0, 95.0, 5.0,0.0, 0.6,5.6, 1.3,0.3, 229.0, 0.0, 2.8,98.0,2021-01-06 17:00:00, None,1
227.0, 98.0, 5.6,0.0, 0.0,5.5, 0.3,-1.4, 233.0, 0.0, 2.8,99.0,2021-01-06 18:00:00, None,1
231.0, 99.0, 5.5,0.0, -1.5,2.8, -1.4,-1.5, 227.0, 0.0, 2.8,100.0,2021-01-06 19:00:00, None,1
247.0, 100.0, 2.8,0.0, -1.5,3.5, -1.5,-1.4, 231.0, 0.0, 2.8,100.0,2021-01-06 20:00:00, None,1
198.0, 100.0, 3.5,0.0, -1.4,5.4, -1.4,-1.5, 247.0, 0.0, 2.8,100.0,2021-01-06 21:00:00, None,1
152.0, 100.0, 5.4,0.0, -1.5,5.7, -1.5,-0.3, 198.0, 0.0, 2.2,100.0,2021-01-06 22:00:00, None,1
196.0, 100.0, 5.7,0.0, -0.3,5.0, -0.3,0.2, 152.0, 0.0, 1.8,100.0,2021-01-06 23:00:00, None,1
223.0, 100.0, 5.0,0.0, 0.2,5.9, 0.2,0.2, 196.0, 0.0, 1.6,97.0,2021-01-07 00:00:00, None,1
159.0, 97.0, 5.9,0.0, -0.2,3.7, 0.2,-1.1, 223.0, 0.0, 1.2,99.0,2021-01-07 01:00:00, None,1
199.0, 99.0, 3.7,0.0, -1.2,3.9, -1.1,-1.4, 159.0, 0.0, 1.0,100.0,2021-01-07 02:00:00, None,1
189.0, 100.0, 3.9,0.0, -1.4,2.4, -1.4,-0.7, 199.0, 0.0, 0.6,100.0,2021-01-07 03:00:00, None,1
263.0, 100.0, 2.4,0.0, -0.7,2.8, -0.7,-0.1, 189.0, 0.0, 0.6,100.0,2021-01-07 04:00:00, None,1
190.0, 100.0, 2.8,0.0, -0.1,4.3, -0.1,-0.1, 263.0, 0.0, 0.6,100.0,2021-01-07 05:00:00, None,1
201.0, 100.0, 4.3,0.0, -0.1,6.1, -0.1,-1.6, 190.0, 0.0, 0.4,100.0,2021-01-07 06:00:00, None,1
193.0, 100.0, 6.1,0.0, -1.6,8.2, -1.6,-1.8, 201.0, 0.0, 0.2,100.0,2021-01-07 07:00:00, None,1
157.0, 100.0, 8.2,0.0, -1.8,7.0, -1.8,-1.3, 193.0, 0.0, 0.0,100.0,2021-01-07 08:00:00, None,1
178.0, 100.0, 7.0,0.0, -1.3,7.6, -1.3,-0.8, 157.0, 0.0, 0.0,100.0,2021-01-07 09:00:00, None,1
154.0, 100.0, 7.6,0.0, -0.8,15.5, -0.8,0.7, 178.0, 0.0, 0.0,94.0,2021-01-07 10:00:00, None,1
177.0, 94.0, 15.5,0.0, -0.2,7.3, 0.7,0.6, 154.0, 0.0, 0.0,93.0,2021-01-07 11:00:00, None,1
144.0, 93.0, 7.3,0.0, -0.4,12.5, 0.6,0.8, 177.0, 0.0, 0.0,91.0,2021-01-07 12:00:00, None,1
179.0, 91.0, 12.5,0.0, -0.5,6.2, 0.8,1.4, 144.0, 0.0, 0.0,89.0,2021-01-07 13:00:00, None,1
146.0, 89.0, 6.2,0.0, -0.2,9.9, 1.4,0.7, 179.0, 0.0, 0.0,92.0,2021-01-07 14:00:00, None,1
151.0, 92.0, 9.9,0.0, -0.4,6.5, 0.7,-0.1, 146.0, 0.0, 0.0,95.0,2021-01-07 15:00:00, None,1
145.0, 95.0, 6.5,0.0, -0.8,5.5, -0.1,-0.5, 151.0, 0.0, 0.0,97.0,2021-01-07 16:00:00, None,1
146.0, 97.0, 5.5,0.0, -0.9,3.0, -0.5,-1.0, 145.0, 0.0, 0.0,98.0,2021-01-07 17:00:00, None,1
201.0, 98.0, 3.0,0.0, -1.3,6.4, -1.0,-1.6, 146.0, 0.0, 0.0,99.0,2021-01-07 18:00:00, None,1
166.0, 99.0, 6.4,0.0, -1.7,7.8, -1.6,-2.1, 201.0, 0.0, 0.0,99.0,2021-01-07 19:00:00, None,1
217.0, 99.0, 7.8,0.0, -2.2,4.5, -2.1,-2.8, 166.0, 0.0, 0.0,99.0,2021-01-07 20:00:00, None,1
222.0, 99.0, 4.5,0.0, -2.9,4.7, -2.8,-3.2, 217.0, 0.0, 0.0,99.0,2021-01-07 21:00:00, None,1
171.0, 99.0, 4.7,0.0, -3.3,11.0, -3.2,-3.3, 222.0, 0.0, 0.0,99.0,2021-01-07 22:00:00, None,1
177.0, 99.0, 11.0,0.2, -3.4,5.1, -3.3,-3.2, 171.0, 0.0, 0.0,99.0,2021-01-07 23:00:00, None,1
145.0, 98.0, 7.5,0.0, -2.4,11.0, -2.1,-1.8, 133.0, 0.0, 0.2,98.0,2021-01-01 00:00:00,,1
133.0, None, None,0.0, None,8.6, None,-1.9, None, None, None,98.0,2021-01-01 01:00:00,,1
129.0, 98.0, 8.6,0.0, -2.2,10.0, -1.9,-1.7, 133.0, 0.0, 0.2,98.0,2021-01-01 02:00:00,,1
138.0, 98.0, 10.0,0.0, -2.0,10.4, -1.7,-1.7, 129.0, 0.0, 0.2,98.0,2021-01-01 03:00:00,,1
124.0, 98.0, 10.4,0.0, -2.0,7.5, -1.7,-1.7, 138.0, 0.0, 0.2,99.0,2021-01-01 04:00:00,,1
133.0, 99.0, 7.5,0.0, -1.8,7.2, -1.7,-1.7, 124.0, 0.0, 0.2,99.0,2021-01-01 05:00:00,,1
113.0, 99.0, 7.2,0.0, -1.8,6.8, -1.7,-1.7, 133.0, 0.0, 0.2,99.0,2021-01-01 06:00:00,,1
117.0, 99.0, 6.8,0.0, -1.8,7.2, -1.7,-1.6, 113.0, 0.0, 0.2,99.0,2021-01-01 07:00:00,,1
134.0, 99.0, 7.2,0.0, -1.7,8.2, -1.6,-1.4, 117.0, 0.0, 0.2,98.0,2021-01-01 08:00:00,,1
138.0, 98.0, 8.2,0.0, -1.7,8.2, -1.4,-1.1, 134.0, 0.0, 0.2,98.0,2021-01-01 09:00:00,,1
133.0, 98.0, 8.2,0.0, -1.4,9.4, -1.1,-0.8, 138.0, 0.0, 0.2,96.0,2021-01-01 10:00:00,,1
146.0, 96.0, 9.4,0.0, -1.4,11.0, -0.8,0.0, 133.0, 0.0, 0.2,94.0,2021-01-01 11:00:00,,1
141.0, 94.0, 11.0,0.2, -0.8,8.3, 0.0,0.2, 146.0, 0.0, 0.2,94.0,2021-01-01 12:00:00,,1
135.0, 94.0, 8.3,0.0, -0.6,5.8, 0.2,0.4, 141.0, 0.2, 0.2,93.0,2021-01-01 13:00:00,,1
142.0, 93.0, 5.8,0.0, -0.6,8.2, 0.4,0.4, 135.0, 0.0, 0.2,94.0,2021-01-01 14:00:00,,1
127.0, 94.0, 8.2,0.2, -0.5,8.7, 0.4,0.4, 142.0, 0.0, 0.2,94.0,2021-01-01 15:00:00,,1
125.0, 94.0, 8.7,0.2, -0.5,9.4, 0.4,0.5, 127.0, 0.2, 0.4,94.0,2021-01-01 16:00:00,,1
138.0, 94.0, 9.4,0.2, -0.4,10.7, 0.5,0.9, 125.0, 0.2, 0.6,91.0,2021-01-01 17:00:00,,1
131.0, 91.0, 10.7,0.0, -0.4,7.5, 0.9,0.8, 138.0, 0.2, 0.8,93.0,2021-01-01 18:00:00,,1
138.0, 93.0, 7.5,0.2, -0.2,8.8, 0.8,0.6, 131.0, 0.0, 0.8,95.0,2021-01-01 19:00:00,,1
141.0, 95.0, 8.8,0.2, -0.1,11.3, 0.6,0.6, 138.0, 0.2, 1.0,97.0,2021-01-01 20:00:00,,1
106.0, 97.0, 11.3,0.0, 0.2,10.6, 0.6,0.5, 141.0, 0.2, 1.2,98.0,2021-01-01 21:00:00,,1
116.0, 98.0, 10.6,0.0, 0.2,12.9, 0.5,0.8, 106.0, 0.0, 1.2,95.0,2021-01-01 22:00:00,,1
