RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None,7.5,1.855,331.7,0.0,-0.1,0.0,954.0,332.0, None, None,35.0, None,34.86, 1.1, None,-0.124, None,0.9, None, None,43.98,1.9,-0.1,994.2,0.3,0.0,100.0,2021-01-03 03:00:00,954.0,1
100.0, None, None,7.8,2.059,106.2,0.0,-0.3,0.0,955.0,106.0, None, None,35.0, None,34.77, 1.1, None,-0.176, None,0.9, None, None,65.63,2.1,-0.2,995.3,0.0,0.0,100.0,2021-01-03 04:00:00,955.0,1
100.1, None, None,7.1,2.039,267.3,0.0,-0.6,0.0,955.0,267.0, None, None,35.0, None,34.74, None, None,-0.168, None,0.9, None, None,70.73,2.0,-0.2,995.3,-0.2,0.0,100.0,2021-01-03 05:00:00,955.0,1
100.0, None, None,6.5,1.775,82.2,0.0,-0.6,0.0,956.0,82.0, None, None,35.0, None,34.7, None, None,-0.229, None,0.9, None, None,68.98,1.8,-0.2,996.4,0.2,0.0,100.0,2021-01-03 06:00:00,956.0,1
100.0, None, None,7.4,2.122,124.1,-1.0,-0.6,-1.0,958.0,124.0, None, None,35.0, None,34.6, None, None,-0.565, None,-0.2, None, None,71.34,2.1,-0.6,998.5,0.0,0.0,100.0,2021-01-03 07:00:00,958.0,1
100.0, None, None,9.1,2.181,281.9,-1.0,-0.7,-1.0,959.0,282.0, None, None,34.0, None,34.42, None, None,-0.717, None,-0.2, None, None,75.17,2.2,-0.7,999.5,0.0,0.0,100.0,2021-01-03 08:00:00,959.0,1
100.0, None, None,4.4,1.384,349.7,-1.0,-1.0,-1.0,960.0,350.0, None, None,34.0, None,34.41, None, None,-0.859, None,-0.2, None, None,62.99,1.4,-0.9,1000.6,0.0,0.0,100.0,2021-01-03 09:00:00,960.0,1
100.0, None, None,6.4,1.969,288.6,-1.0,-1.0,-1.0,962.0,289.0, None, None,34.0, None,34.33, None, None,-0.666, None,-0.2, None, None,62.56,2.0,-0.7,1002.7,0.0,0.0,100.0,2021-01-03 10:00:00,962.0,1
100.0, None, None,9.2,2.314,194.9,0.0,-1.0,0.0,962.0,195.0, None, None,34.0, None,34.37, None, None,-0.329, None,-0.2, None, None,60.95,2.3,-0.3,1002.6,0.0,0.0,100.0,2021-01-03 11:00:00,962.0,1
100.0, None, None,5.7,1.97,19.94,0.0,-1.0,0.0,963.0,20.0, None, None,34.0, None,34.29, None, None,0.135, None,0.2, None, None,73.62,2.0,0.1,1003.7,0.0,0.0,100.0,2021-01-03 12:00:00,963.0,1
100.0, None, None,4.0,1.048,22.13,0.0,-1.0,0.0,964.0,22.0, None, None,34.0, None,34.13, None, None,0.228, None,0.4, None, None,72.87,1.0,0.2,1004.7,0.0,0.0,100.0,2021-01-03 13:00:00,964.0,1
100.0, None, None,9.0,3.186,334.2,0.0,-1.0,0.0,964.0,334.0, None, None,34.0, None,34.24, None, None,0.289, None,0.4, None, None,57.28,3.2,0.3,1004.7,0.0,0.0,100.0,2021-01-03 14:00:00,964.0,1
100.0, None, None,6.4,1.567,199.1,0.0,-1.0,0.0,964.0,199.0, None, None,34.0, None,33.97, None, None,0.373, None,0.6, None, None,69.53,1.6,0.4,1004.7,0.1,0.0,100.0,2021-01-03 15:00:00,964.0,1
100.0, None, None,4.9,0.947,162.5,0.0,-1.0,0.0,965.0,163.0, None, None,34.0, None,34.2, None, None,0.266, None,0.6, None, None,50.26,0.9,0.3,1005.8,0.0,0.0,100.0,2021-01-03 16:00:00,965.0,1
100.0, None, None,4.6,0.816,141.1,0.0,-1.0,0.0,965.0,141.0, None, None,34.0, None,33.82, None, None,-0.068, None,0.6, None, None,64.76,0.8,-0.1,1005.8,0.0,0.0,100.0,2021-01-03 17:00:00,965.0,1
100.0, None, None,4.0,0.332,252.3,0.0,-1.0,0.0,965.0,252.0, None, None,34.0, None,33.9, None, None,-0.004, None,0.6, None, None,50.3,0.3,0.0,1005.8,0.0,0.0,100.0,2021-01-03 18:00:00,965.0,1
100.0, None, None,3.9,0.424,260.7,0.0,-0.2,0.0,966.0,261.0, None, None,34.0, None,33.96, None, None,-0.165, None,0.0, None, None,55.28,0.4,-0.2,1006.9,0.0,0.0,100.0,2021-01-03 19:00:00,966.0,1
100.0, None, None,3.7,0.918,328.5,0.0,-0.3,0.0,967.0,329.0, None, None,34.0, None,33.83, None, None,-0.303, None,0.0, None, None,46.84,0.9,-0.3,1007.9,0.0,0.0,100.0,2021-01-03 20:00:00,967.0,1
100.0, None, None,3.0,0.528,252.4,-1.0,-0.6,-1.0,967.0,252.0, None, None,34.0, None,33.76, None, None,-0.605, None,0.0, None, None,55.38,0.5,-0.6,1007.9,0.0,0.0,100.0,2021-01-03 21:00:00,967.0,1
100.0, None, None,3.4,0.969,225.4,-1.0,-1.0,-1.0,967.0,225.0, None, None,34.0, None,33.71, None, None,-0.857, None,0.0, None, None,66.84,1.0,-0.9,1007.9,0.0,0.0,100.0,2021-01-03 22:00:00,967.0,1
100.0, None, None,4.4,1.361,342.9,-1.0,-1.1,-1.0,968.0,343.0, None, None,34.0, None,33.75, None, None,-0.85, None,0.0, None, None,42.76,1.4,-0.9,1009.0,0.0,0.0,100.0,2021-01-03 23:00:00,968.0,1
100.0, None, None,2.8,0.517,192.7,-1.0,-1.1,-1.0,968.0,193.0, None, None,34.0, None,33.67, None, None,-1.023, None,0.0, None, None,79.07,0.5,-1.0,1008.9,0.0,0.0,100.0,2021-01-04 00:00:00,968.0,1
100.0, None, None,5.0,1.015,247.8,-1.0,-1.1,-1.0,968.0,248.0, None, None,34.0, None,33.66, None, None,-0.797, None,0.0, None, None,75.62,1.0,-0.8,1008.9,0.0,0.0,100.0,2021-01-04 01:00:00,968.0,1
100.0, None, None,4.9,0.729,182.5,-1.0,-1.1,-1.0,968.0,183.0, None, None,34.0, None,33.64, None, None,-0.971, None,0.0, None, None,68.86,0.7,-1.0,1008.9,0.0,0.0,100.0,2021-01-04 02:00:00,968.0,1
100.0, None, None,5.4,0.905,298.1,-2.0,-1.6,-2.0,967.0,298.0, None, None,34.0, None,33.62, None, None,-1.481, None,0.0, None, None,79.78,0.9,-1.5,1007.9,0.0,0.0,100.0,2021-01-04 03:00:00,967.0,1
100.0, None, None,5.6,1.881,348.9,-2.0,-1.7,-2.0,966.0,349.0, None, None,34.0, None,33.54, None, None,-1.534, None,0.0, None, None,60.42,1.9,-1.5,1006.9,0.0,0.0,100.0,2021-01-04 04:00:00,966.0,1
100.1, None, None,7.2,1.075,200.5,-1.0,-1.7,-1.0,964.0,201.0, None, None,34.0, None,33.56, 0.2, None,-1.408, None,0.0, None, None,63.68,1.1,-1.4,1004.8,0.0,0.0,100.0,2021-01-04 05:00:00,964.0,1
100.0, None, None,6.6,1.863,315.3,-1.0,-1.7,-1.0,963.0,315.0, None, None,34.0, None,33.56, 0.0, None,-0.888, None,0.0, None, None,65.1,1.9,-0.9,1003.7,0.0,0.0,100.0,2021-01-04 06:00:00,963.0,1
100.0, None, None,4.7,0.718,176.2,-1.0,-1.0,-1.0,962.0,176.0, None, None,33.0, None,33.49, 0.0, None,-0.823, None,-0.7, None, None,72.79,0.7,-0.8,1002.7,0.0,0.0,100.0,2021-01-04 07:00:00,962.0,1
100.0, None, None,5.9,2.135,330.8,-1.0,-1.0,-1.0,961.0,331.0, None, None,34.0, None,33.53, 0.0, None,-0.426, None,-0.4, None, None,34.79,2.1,-0.4,1001.6,0.0,0.0,100.0,2021-01-04 08:00:00,961.0,1
99.9, None, None,15.8,4.708,348.1,0.0,-1.0,0.0,960.0,348.0, None, None,33.0, None,33.33, 0.0, None,0.562, None,1.5, None, None,41.43,4.7,0.6,1000.6,0.0,0.0,100.0,2021-01-04 09:00:00,960.0,1
100.0, None, None,9.2,2.92,328.6,1.0,-1.0,1.0,959.0,329.0, None, None,33.0, None,33.49, 0.0, None,1.088, None,1.6, None, None,46.26,2.9,1.1,999.5,0.0,0.0,100.0,2021-01-04 10:00:00,959.0,1
99.7, None, None,9.8,2.604,304.3,1.0,-1.0,1.0,958.0,304.0, None, None,34.0, None,33.7, 0.0, None,1.041, None,1.8, None, None,79.38,2.6,1.0,998.5,0.0,0.0,100.0,2021-01-04 11:00:00,958.0,1
100.0, None, None,5.2,1.099,191.5,1.0,-1.0,1.0,957.0,192.0, None, None,34.0, None,33.84, 0.0, None,1.499, None,1.8, None, None,60.31,1.1,1.5,997.4,0.0,0.0,100.0,2021-01-04 12:00:00,957.0,1
100.0, None, None,5.4,0.975,178.7,2.0,-1.0,2.0,955.0,179.0, None, None,34.0, None,33.71, 0.0, None,1.482, None,1.8, None, None,63.39,1.0,1.5,995.3,0.0,0.0,100.0,2021-01-04 13:00:00,955.0,1
100.1, None, None,4.2,0.626,192.1,2.0,-1.0,2.0,955.0,192.0, None, None,34.0, None,33.77, 1.0, None,1.41, None,1.8, None, None,60.0,0.6,1.4,995.3,1.0,0.0,100.0,2021-01-04 14:00:00,955.0,1
100.1, None, None,3.7,0.239,192.1,1.0,-1.0,1.0,955.0,192.0, None, None,34.0, None,33.74, 1.0, None,1.376, None,1.8, None, None,67.58,0.2,1.4,995.4,0.0,0.0,100.0,2021-01-04 15:00:00,955.0,1
100.0, None, None,4.4,0.283,173.9,1.0,-1.0,1.0,955.0,174.0, None, None,34.0, None,33.55, 1.0, None,1.003, None,1.8, None, None,68.06,0.3,1.0,995.4,0.0,0.0,100.0,2021-01-04 16:00:00,955.0,1
100.0, None, None,5.4,0.579,178.2,1.0,-1.0,1.0,956.0,178.0, None, None,33.0, None,33.41, 2.0, None,0.591, None,1.8, None, None,63.49,0.6,0.6,996.4,1.0,0.0,100.0,2021-01-04 17:00:00,956.0,1
100.0, None, None,6.2,1.892,178.9,0.0,-1.0,0.0,957.0,179.0, None, None,33.0, None,33.35, 4.0, None,0.449, None,1.8, None, None,13.06,1.9,0.4,997.5,2.0,0.0,100.0,2021-01-04 18:00:00,957.0,1
100.0, None, None,5.6,0.929,189.0,0.0,0.0,0.0,957.0,189.0, None, None,33.0, None,32.82, 5.0, None,0.019, None,0.4, None, None,33.65,0.9,0.0,997.5,1.0,-1.0,100.0,2021-01-04 19:00:00,957.0,1
100.0, None, None,0.1,0.0,237.0,0.0,-0.1,0.0,958.0,237.0, None, None,34.0, None,34.16, 7.0, None,-0.036, None,0.4, None, None,60.46,0.0,0.0,998.5,2.0,2.0,100.0,2021-01-04 20:00:00,958.0,1
100.0, None, None,0.1,0.0,196.8,0.0,-0.1,0.0,959.0,197.0, None, None,34.0, None,34.01, 7.0, None,0.058, None,0.4, None, None,71.37,0.0,0.1,999.5,0.0,0.0,100.0,2021-01-04 21:00:00,959.0,1
100.0, None, None,0.1,0.0,312.6,0.0,-0.1,0.0,961.0,313.0, None, None,34.0, None,33.97, 8.0, None,0.071, None,0.4, None, None,41.55,0.0,0.1,1001.6,1.0,0.0,100.0,2021-01-04 22:00:00,961.0,1
100.0, None, None,0.1,0.0,206.3,0.0,-0.1,0.0,962.0,206.0, None, None,34.0, None,33.9, 8.0, None,0.012, None,0.4, None, None,48.11,0.0,0.0,1002.6,0.0,0.0,100.0,2021-01-04 23:00:00,962.0,1
100.0, None, None,0.1,0.0,193.9,0.0,-0.1,0.0,963.0,194.0, None, None,34.0, None,33.75, 8.0, None,-0.072, None,0.4, None, None,53.9,0.0,-0.1,1003.6,0.0,0.0,100.0,2021-01-05 00:00:00,963.0,1
100.0, None, None,0.1,0.0,281.7,0.0,-0.1,0.0,964.0,282.0, None, None,34.0, None,33.67, 8.0, None,0.08, None,0.4, None, None,64.76,0.0,0.1,1004.7,0.0,0.0,100.0,2021-01-05 01:00:00,964.0,1
100.0, None, None,0.1,0.0,255.0,0.0,-0.1,0.0,966.0,255.0, None, None,34.0, None,33.53, 8.0, None,-0.083, None,0.4, None, None,62.5,0.0,-0.1,1006.8,0.0,0.0,100.0,2021-01-05 02:00:00,966.0,1
100.0, None, None,0.1,0.0,231.3,0.0,-0.1,0.0,967.0,231.0, None, None,33.0, None,33.46, 8.0, None,0.008, None,0.4, None, None,68.58,0.0,0.0,1007.8,0.0,0.0,100.0,2021-01-05 03:00:00,967.0,1
100.0, None, None,0.1,0.0,240.7,0.0,-0.1,0.0,968.0,241.0, None, None,33.0, None,33.34, 8.0, None,-0.066, None,0.4, None, None,55.32,0.0,-0.1,1008.9,0.0,0.0,100.0,2021-01-05 04:00:00,968.0,1
100.0, None, None,0.1,0.0,209.4,0.0,-0.2,0.0,969.0,209.0, None, None,33.0, None,33.21, 8.0, None,-0.029, None,0.4, None, None,31.67,0.0,0.0,1009.9,0.0,0.0,100.0,2021-01-05 05:00:00,969.0,1
100.0, None, None,0.1,0.0,253.4,0.0,-0.2,0.0,970.0,253.0, None, None,33.0, None,33.15, 8.0, None,-0.107, None,0.4, None, None,68.24,0.0,-0.1,1011.0,0.0,0.0,100.0,2021-01-05 06:00:00,970.0,1
100.0, None, None,0.1,0.0,303.9,0.0,-0.2,0.0,970.0,304.0, None, None,33.0, None,32.92, 8.0, None,0.056, None,0.1, None, None,65.87,0.0,0.1,1011.0,0.0,0.0,100.0,2021-01-05 07:00:00,970.0,1
100.0, None, None,0.1,0.0,299.0,0.0,-0.2,0.0,971.0,299.0, None, None,33.0, None,32.7, 8.0, None,0.009, None,0.1, None, None,72.0,0.0,0.0,1012.0,0.0,0.0,100.0,2021-01-05 08:00:00,971.0,1
