wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 93.0, 6.3,0.0, -1.9,6.7, -0.9,-1.1, 35.0, 0.0, 0.0,93.0,2021-09-16 05:00:00,37
16.0, 92.0, 6.1,0.0, -2.1,2.5, -1.0,-1.1, 31.0, 0.0, 0.0,93.0,2021-09-16 06:00:00,37
196.0, 93.0, 6.7,0.0, -2.1,2.6, -1.1,4.6, 17.0, 0.0, 0.0,75.0,2021-09-16 07:00:00,37
208.0, 93.0, 2.5,0.0, -2.1,5.1, -1.1,8.5, 16.0, 0.0, 0.0,54.0,2021-09-16 08:00:00,37
200.0, 75.0, 2.6,0.0, 0.6,8.5, 4.6,11.5, 196.0, 0.0, 0.0,41.0,2021-09-16 09:00:00,37
359.0, None, None,0.0, None,11.5, None,14.5, None, None, None,26.0,2021-09-16 10:00:00,37
316.0, None, None,0.0, None,7.8, None,15.2, None, None, None,24.0,2021-09-16 11:00:00,37
229.0, 26.0, 11.5,0.0, -4.8,4.9, 14.5,15.9, 359.0, 0.0, 0.0,22.0,2021-09-16 12:00:00,37
179.0, None, None,0.0, None,6.3, None,17.0, None, None, None,24.0,2021-09-16 13:00:00,37
335.0, 22.0, 4.9,0.0, -5.8,5.3, 15.9,17.5, 229.0, 0.0, 0.0,24.0,2021-09-16 14:00:00,37
144.0, None, None,0.0, None,6.3, None,17.5, None, None, None,20.0,2021-09-16 15:00:00,37
227.0, None, None,0.0, None,8.1, None,15.2, None, None, None,23.0,2021-09-16 16:00:00,37
1.0, None, None,0.0, None,9.8, None,10.5, None, None, None,40.0,2021-09-16 17:00:00,37
8.0, 23.0, 8.1,0.0, -5.8,9.6, 15.2,7.9, 227.0, 0.0, 0.0,51.0,2021-09-16 18:00:00,37
43.0, None, None,0.0, None,7.4, None,5.8, None, None, None,61.0,2021-09-16 19:00:00,37
42.0, None, None,0.0, None,7.5, None,4.8, None, None, None,68.0,2021-09-16 20:00:00,37
47.0, None, None,0.0, None,8.6, None,3.7, None, None, None,71.0,2021-09-16 21:00:00,37
46.0, 68.0, 7.5,0.0, -0.6,6.7, 4.8,2.9, 42.0, 0.0, None,74.0,2021-09-16 22:00:00,37
41.0, 71.0, 8.6,0.0, -1.1,5.5, 3.7,2.9, 47.0, 0.0, 0.0,74.0,2021-09-16 23:00:00,37
