wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 93.0, 2.0,0.0, 11.0,3.2, 12.1,13.4, 57.0, 0.0, 1.4,81.0,2021-09-11 10:00:00,37
57.0, None, None,0.0, None,4.6, None,13.9, None, None, None,75.0,2021-09-11 11:00:00,37
42.0, None, None,0.0, None,4.9, None,15.5, None, None, None,73.0,2021-09-11 12:00:00,37
126.0, None, None,0.0, None,3.2, None,16.2, None, None, None,66.0,2021-09-11 13:00:00,37
13.0, 73.0, 4.9,0.0, 10.7,3.4, 15.5,16.4, 42.0, 0.0, 1.4,66.0,2021-09-11 14:00:00,37
305.0, 66.0, 3.2,0.0, 9.8,0.0, 16.2,16.2, 126.0, 0.0, 1.4,75.0,2021-09-11 15:00:00,37
46.0, 66.0, 3.4,0.0, 10.0,0.0, 16.4,15.1, 13.0, 0.0, 1.4,78.0,2021-09-11 16:00:00,37
278.0, None, None,0.0, None,0.8, None,13.3, None, None, None,83.0,2021-09-11 17:00:00,37
267.0, None, None,0.0, None,3.9, None,12.0, None, None, None,91.0,2021-09-11 18:00:00,37
247.0, 83.0, 0.8,0.4, 10.5,6.1, 13.3,11.4, 278.0, 0.0, 0.2,99.0,2021-09-11 19:00:00,37
336.0, 91.0, 3.9,0.0, 10.6,0.5, 12.0,11.0, 267.0, 0.0, 0.2,100.0,2021-09-11 20:00:00,37
271.0, 99.0, 6.1,0.0, 11.2,3.2, 11.4,10.7, 247.0, 0.4, 0.6,100.0,2021-09-11 21:00:00,37
263.0, 100.0, 0.5,0.0, 11.0,2.1, 11.0,10.6, 336.0, 0.0, 0.6,100.0,2021-09-11 22:00:00,37
272.0, 100.0, 3.2,0.0, 10.7,1.2, 10.7,10.4, 271.0, 0.0, 0.6,100.0,2021-09-11 23:00:00,37
266.0, 100.0, 2.1,0.0, 10.6,0.3, 10.6,10.3, 263.0, 0.0, 0.6,100.0,2021-09-12 00:00:00,37
263.0, 100.0, 1.2,0.2, 10.4,1.4, 10.4,10.1, 272.0, 0.0, 0.6,100.0,2021-09-12 01:00:00,37
236.0, 100.0, 0.3,1.0, 10.3,1.4, 10.3,10.0, 266.0, 0.0, 0.6,100.0,2021-09-12 02:00:00,37
217.0, 100.0, 1.4,2.8, 10.1,3.2, 10.1,9.7, 263.0, 0.2, 0.8,100.0,2021-09-12 03:00:00,37
226.0, 100.0, 1.4,3.0, 10.0,2.6, 10.0,9.4, 236.0, 1.0, 1.6,100.0,2021-09-12 04:00:00,37
247.0, 100.0, 3.2,0.4, 9.7,3.1, 9.7,8.7, 217.0, 2.8, 4.4,100.0,2021-09-12 05:00:00,37
338.0, 100.0, 2.6,0.0, 9.4,0.7, 9.4,9.2, 226.0, 3.0, 7.4,100.0,2021-09-12 06:00:00,37
99.0, 100.0, 3.1,0.0, 8.7,0.7, 8.7,9.9, 247.0, 0.4, 7.8,100.0,2021-09-12 07:00:00,37
68.0, 100.0, 0.7,0.0, 9.2,1.4, 9.2,11.1, 338.0, 0.0, 7.8,100.0,2021-09-12 08:00:00,37
139.0, 100.0, 0.7,0.0, 9.9,2.7, 9.9,11.5, 99.0, 0.0, 7.8,98.0,2021-09-12 09:00:00,37
61.0, 100.0, 1.4,0.0, 11.1,3.0, 11.1,12.9, 68.0, 0.0, 7.8,97.0,2021-09-12 10:00:00,37
164.0, 98.0, 2.7,0.0, 11.2,2.6, 11.5,14.7, 139.0, 0.0, 7.8,88.0,2021-09-12 11:00:00,37
217.0, 97.0, 3.0,0.0, 12.4,4.5, 12.9,15.4, 61.0, 0.0, 7.8,76.0,2021-09-12 12:00:00,37
217.0, 88.0, 2.6,0.0, 12.7,4.5, 14.7,14.8, 164.0, 0.0, 7.8,69.0,2021-09-12 13:00:00,37
232.0, 76.0, 4.5,0.0, 11.2,3.9, 15.4,17.6, 217.0, 0.0, 7.8,47.0,2021-09-12 14:00:00,37
22.0, 69.0, 4.5,0.0, 9.2,5.3, 14.8,16.1, 217.0, 0.0, 7.8,64.0,2021-09-12 15:00:00,37
20.0, None, None,0.0, None,0.4, None,11.8, None, None, None,89.0,2021-09-12 16:00:00,37
280.0, None, None,0.0, None,1.8, None,9.4, None, None, None,95.0,2021-09-12 17:00:00,37
266.0, None, None,0.0, None,2.9, None,7.5, None, None, None,98.0,2021-09-12 18:00:00,37
271.0, 95.0, 1.8,0.0, 8.6,2.8, 9.4,7.8, 280.0, 0.0, 7.8,99.0,2021-09-12 19:00:00,37
275.0, 98.0, 2.9,0.0, 7.2,3.4, 7.5,8.4, 266.0, 0.0, 7.8,91.0,2021-09-12 20:00:00,37
270.0, 99.0, 2.8,0.0, 7.7,4.7, 7.8,8.6, 271.0, 0.0, 7.4,88.0,2021-09-12 21:00:00,37
271.0, 91.0, 3.4,0.0, 7.0,6.3, 8.4,7.2, 275.0, 0.0, 7.4,92.0,2021-09-12 22:00:00,37
265.0, 88.0, 4.7,0.0, 6.7,6.0, 8.6,8.4, 270.0, 0.0, 7.4,81.0,2021-09-12 23:00:00,37
251.0, 92.0, 6.3,0.0, 6.0,3.3, 7.2,7.3, 271.0, 0.0, 7.4,95.0,2021-09-13 00:00:00,37
251.0, 81.0, 6.0,0.0, 5.3,1.9, 8.4,7.1, 265.0, 0.0, 7.4,100.0,2021-09-13 01:00:00,37
329.0, 95.0, 3.3,0.0, 6.6,2.1, 7.3,6.4, 251.0, 0.0, 7.4,100.0,2021-09-13 02:00:00,37
282.0, 100.0, 1.9,0.0, 7.1,1.4, 7.1,5.6, 251.0, 0.0, 7.2,100.0,2021-09-13 03:00:00,37
325.0, 100.0, 2.1,0.0, 6.4,1.0, 6.4,5.3, 329.0, 0.0, 6.2,100.0,2021-09-13 04:00:00,37
290.0, 100.0, 1.4,0.0, 5.6,0.7, 5.6,5.9, 282.0, 0.0, 3.4,100.0,2021-09-13 05:00:00,37
118.0, 100.0, 1.0,0.0, 5.3,0.1, 5.3,7.7, 325.0, 0.0, 0.4,100.0,2021-09-13 06:00:00,37
221.0, 100.0, 0.7,0.0, 5.9,5.6, 5.9,12.1, 290.0, 0.0, 0.0,52.0,2021-09-13 07:00:00,37
140.0, None, None,0.0, None,5.5, None,13.6, None, None, None,58.0,2021-09-13 08:00:00,37
73.0, None, None,0.0, None,5.3, None,14.2, None, None, None,62.0,2021-09-13 09:00:00,37
70.0, None, None,0.0, None,4.2, None,13.7, None, None, None,49.0,2021-09-13 10:00:00,37
65.0, None, None,0.0, None,5.5, None,15.2, None, None, None,36.0,2021-09-13 11:00:00,37
216.0, None, None,0.0, None,6.4, None,17.3, None, None, None,28.0,2021-09-13 12:00:00,37
305.0, None, None,0.0, None,5.9, None,16.4, None, None, None,32.0,2021-09-13 13:00:00,37
358.0, 28.0, 6.4,0.0, -1.4,4.4, 17.3,15.9, 216.0, 0.0, 0.0,37.0,2021-09-13 14:00:00,37
322.0, None, None,0.0, None,2.9, None,15.6, None, None, None,43.0,2021-09-13 15:00:00,37
303.0, 37.0, 4.4,0.0, 1.2,0.8, 15.9,10.9, 358.0, 0.0, 0.0,63.0,2021-09-13 16:00:00,37
273.0, None, None,0.0, None,3.5, None,8.3, None, None, None,69.0,2021-09-13 17:00:00,37
265.0, None, None,0.0, None,2.8, None,7.0, None, None, None,80.0,2021-09-13 18:00:00,37
272.0, None, None,0.0, None,3.3, None,6.3, None, None, None,73.0,2021-09-13 19:00:00,37
274.0, 80.0, 2.8,0.0, 3.8,3.2, 7.0,5.0, 265.0, 0.0, 0.0,78.0,2021-09-13 20:00:00,37
262.0, 73.0, 3.3,0.0, 1.8,3.0, 6.3,4.8, 272.0, 0.0, 0.0,81.0,2021-09-13 21:00:00,37
256.0, 78.0, 3.2,0.0, 1.5,3.6, 5.0,3.9, 274.0, 0.0, 0.0,85.0,2021-09-13 22:00:00,37
274.0, 81.0, 3.0,0.0, 1.8,3.1, 4.8,3.8, 262.0, 0.0, 0.0,88.0,2021-09-13 23:00:00,37
264.0, 85.0, 3.6,0.0, 1.6,3.0, 3.9,3.6, 256.0, 0.0, 0.0,87.0,2021-09-14 00:00:00,37
260.0, 88.0, 3.1,0.0, 2.0,3.6, 3.8,3.5, 274.0, 0.0, 0.0,86.0,2021-09-14 01:00:00,37
269.0, 87.0, 3.0,0.0, 1.6,3.3, 3.6,3.1, 264.0, 0.0, 0.0,90.0,2021-09-14 02:00:00,37
278.0, 86.0, 3.6,0.0, 1.4,2.8, 3.5,3.0, 260.0, 0.0, 0.0,96.0,2021-09-14 03:00:00,37
283.0, None, None,0.0, None,2.1, None,2.8, None, None, None,96.0,2021-09-14 04:00:00,37
288.0, 96.0, 2.8,0.0, 2.4,2.3, 3.0,2.6, 278.0, 0.0, 0.0,99.0,2021-09-14 05:00:00,37
52.0, 96.0, 2.1,0.0, 2.2,0.4, 2.8,7.8, 283.0, 0.0, 0.0,83.0,2021-09-14 06:00:00,37
10.0, 99.0, 2.3,0.0, 2.5,0.7, 2.6,10.4, 288.0, 0.0, 0.0,59.0,2021-09-14 07:00:00,37
57.0, 83.0, 0.4,0.0, 5.1,2.6, 7.8,12.9, 52.0, 0.0, 0.0,49.0,2021-09-14 08:00:00,37
203.0, 59.0, 0.7,0.0, 2.7,1.2, 10.4,12.3, 10.0, 0.0, 0.0,51.0,2021-09-14 09:00:00,37
50.0, 49.0, 2.6,0.0, 2.5,2.3, 12.9,13.8, 57.0, 0.0, 0.0,52.0,2021-09-14 10:00:00,37
306.0, None, None,0.0, None,3.8, None,14.5, None, None, None,48.0,2021-09-14 11:00:00,37
252.0, 52.0, 2.3,0.0, 4.1,4.9, 13.8,11.4, 50.0, 0.0, 0.0,66.0,2021-09-14 12:00:00,37
223.0, None, None,0.8, None,4.8, None,9.7, None, None, None,96.0,2021-09-14 13:00:00,37
173.0, 66.0, 4.9,2.2, 5.3,0.4, 11.4,9.0, 252.0, 0.0, 0.0,100.0,2021-09-14 14:00:00,37
30.0, 96.0, 4.8,0.8, 9.1,1.0, 9.7,8.5, 223.0, 0.8, 0.8,100.0,2021-09-14 15:00:00,37
29.0, 100.0, 0.4,1.4, 9.0,3.3, 9.0,8.0, 173.0, 2.2, 3.0,100.0,2021-09-14 16:00:00,37
0.0, None, None,1.4, None,2.1, None,7.9, None, None, None,100.0,2021-09-14 17:00:00,37
11.0, 100.0, 3.3,0.4, 8.0,2.5, 8.0,7.9, 29.0, 1.4, 5.2,100.0,2021-09-14 18:00:00,37
56.0, 100.0, 2.1,0.0, 7.9,1.0, 7.9,8.0, 0.0, 1.4, 6.6,100.0,2021-09-14 19:00:00,37
349.0, 100.0, 2.5,0.0, 7.9,2.2, 7.9,8.0, 11.0, 0.4, 7.0,100.0,2021-09-14 20:00:00,37
216.0, 100.0, 1.0,0.0, 8.0,4.4, 8.0,8.3, 56.0, 0.0, 7.0,100.0,2021-09-14 21:00:00,37
211.0, 100.0, 2.2,0.0, 8.0,5.3, 8.0,8.3, 349.0, 0.0, 7.0,100.0,2021-09-14 22:00:00,37
223.0, 100.0, 4.4,0.0, 8.3,7.8, 8.3,8.2, 216.0, 0.0, 7.0,100.0,2021-09-14 23:00:00,37
221.0, 100.0, 5.3,0.0, 8.3,8.2, 8.3,8.1, 211.0, 0.0, 7.0,99.0,2021-09-15 00:00:00,37
224.0, 100.0, 7.8,0.0, 8.2,5.5, 8.2,6.8, 223.0, 0.0, 7.0,100.0,2021-09-15 01:00:00,37
242.0, None, None,0.0, None,2.9, None,6.6, None, None, None,100.0,2021-09-15 02:00:00,37
236.0, 100.0, 5.5,1.6, 6.8,9.0, 6.8,6.7, 224.0, 0.0, 7.0,100.0,2021-09-15 03:00:00,37
270.0, 100.0, 2.9,3.2, 6.6,3.2, 6.6,3.9, 242.0, 0.0, 7.0,100.0,2021-09-15 04:00:00,37
275.0, 100.0, 9.0,0.0, 6.7,5.5, 6.7,3.5, 236.0, 1.6, 8.6,100.0,2021-09-15 05:00:00,37
268.0, 100.0, 3.2,0.0, 3.9,4.1, 3.9,4.0, 270.0, 3.2, 11.8,100.0,2021-09-15 06:00:00,37
7.0, 100.0, 5.5,0.0, 3.5,2.9, 3.5,4.8, 275.0, 0.0, 11.8,100.0,2021-09-15 07:00:00,37
197.0, 100.0, 4.1,0.2, 4.0,3.0, 4.0,4.9, 268.0, 0.0, 11.8,100.0,2021-09-15 08:00:00,37
218.0, 100.0, 2.9,0.0, 4.8,5.1, 4.8,5.6, 7.0, 0.0, 11.8,99.0,2021-09-15 09:00:00,37
200.0, None, None,0.0, None,4.1, None,6.9, None, None, None,88.0,2021-09-15 10:00:00,37
12.0, None, None,0.0, None,4.2, None,5.9, None, None, None,87.0,2021-09-15 11:00:00,37
191.0, None, None,0.0, None,3.7, None,6.8, None, None, None,89.0,2021-09-15 12:00:00,37
233.0, 87.0, 4.2,0.0, 3.9,10.0, 5.9,7.7, 12.0, 0.0, 12.0,61.0,2021-09-15 13:00:00,37
264.0, None, None,0.0, None,6.6, None,9.3, None, None, None,53.0,2021-09-15 14:00:00,37
240.0, 61.0, 10.0,0.0, 0.7,6.1, 7.7,8.1, 233.0, 0.0, 11.2,53.0,2021-09-15 15:00:00,37
329.0, None, None,0.0, None,2.8, None,6.1, None, None, None,76.0,2021-09-15 16:00:00,37
22.0, None, None,0.0, None,5.2, None,3.1, None, None, None,88.0,2021-09-15 17:00:00,37
289.0, None, None,0.0, None,2.9, None,1.0, None, None, None,100.0,2021-09-15 18:00:00,37
284.0, 88.0, 5.2,0.0, 1.3,3.3, 3.1,0.1, 22.0, 0.0, 5.4,100.0,2021-09-15 19:00:00,37
252.0, 100.0, 2.9,0.0, 1.0,3.4, 1.0,-0.3, 289.0, 0.0, 5.0,100.0,2021-09-15 20:00:00,37
287.0, 100.0, 3.3,0.0, 0.1,3.2, 0.1,-0.4, 284.0, 0.0, 5.0,100.0,2021-09-15 21:00:00,37
313.0, None, None,0.0, None,1.0, None,0.4, None, None, None,100.0,2021-09-15 22:00:00,37
288.0, 100.0, 3.2,0.0, -0.4,1.5, -0.4,0.7, 287.0, 0.0, None,100.0,2021-09-15 23:00:00,37
231.0, 100.0, 1.0,0.0, 0.4,1.6, 0.4,1.1, 313.0, 0.0, None,100.0,2021-09-16 00:00:00,37
299.0, 100.0, 1.5,0.0, 0.7,1.1, 0.7,0.4, 288.0, 0.0, 5.0,100.0,2021-09-16 01:00:00,37
286.0, 100.0, 1.6,0.0, 1.1,1.2, 1.1,0.7, 231.0, 0.0, 5.0,100.0,2021-09-16 02:00:00,37
254.0, 100.0, 1.1,0.0, 0.4,4.6, 0.4,-0.4, 299.0, 0.0, 5.0,100.0,2021-09-16 03:00:00,37
281.0, 100.0, 1.2,0.0, 0.7,2.5, 0.7,-0.6, 286.0, 0.0, 5.0,100.0,2021-09-16 04:00:00,37
291.0, 100.0, 4.6,0.0, -0.4,0.8, -0.4,-0.9, 254.0, 0.0, 3.4,100.0,2021-09-16 05:00:00,37
87.0, 100.0, 2.5,0.0, -0.6,1.2, -0.6,0.8, 281.0, 0.0, 0.2,100.0,2021-09-16 06:00:00,37
72.0, None, None,0.0, None,5.1, None,3.5, None, None, None,95.0,2021-09-16 07:00:00,37
32.0, 100.0, 1.2,0.2, 0.8,5.0, 0.8,4.5, 87.0, 0.0, 0.2,88.0,2021-09-16 08:00:00,37
47.0, 95.0, 5.1,0.0, 2.8,5.4, 3.5,4.8, 72.0, 0.0, 0.2,90.0,2021-09-16 09:00:00,37
153.0, None, None,0.0, None,2.1, None,6.9, None, None, None,69.0,2021-09-16 10:00:00,37
69.0, None, None,0.0, None,3.4, None,7.9, None, None, None,59.0,2021-09-16 11:00:00,37
181.0, 69.0, 2.1,0.0, 1.6,4.3, 6.9,8.7, 153.0, 0.0, 0.2,57.0,2021-09-16 12:00:00,37
44.0, None, None,0.0, None,4.0, None,8.2, None, None, None,57.0,2021-09-16 13:00:00,37
35.0, 57.0, 4.3,0.0, 0.7,5.2, 8.7,10.4, 181.0, 0.0, 0.2,40.0,2021-09-16 14:00:00,37
227.0, None, None,0.0, None,3.0, None,10.0, None, None, None,48.0,2021-09-16 15:00:00,37
283.0, None, None,0.0, None,3.3, None,4.7, None, None, None,82.0,2021-09-16 16:00:00,37
272.0, None, None,0.0, None,3.7, None,2.5, None, None, None,82.0,2021-09-16 17:00:00,37
287.0, None, None,0.0, None,2.6, None,0.7, None, None, None,92.0,2021-09-16 18:00:00,37
278.0, 82.0, 3.7,0.0, -0.3,3.0, 2.5,0.3, 272.0, 0.0, 0.2,91.0,2021-09-16 19:00:00,37
303.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,98.0,2021-09-16 20:00:00,37
283.0, None, None,0.0, None,3.2, None,-0.4, None, None, None,97.0,2021-09-16 21:00:00,37
289.0, 98.0, 2.2,0.0, -0.6,2.4, -0.3,0.4, 303.0, 0.0, None,95.0,2021-09-16 22:00:00,37
277.0, 97.0, 3.2,0.0, -0.8,2.7, -0.4,1.4, 283.0, 0.0, 0.2,85.0,2021-09-16 23:00:00,37
