wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, None, None,0.0, None,3.0, None,-16.0, None, None, None,74.0,2017-01-02 12:00:00, None,1
123.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,70.0,2017-01-02 13:00:00, None,1
215.0, None, None,0.0, None,1.7, None,-12.3, None, None, None,68.0,2017-01-02 14:00:00, None,1
296.0, None, None,0.0, None,2.9, None,-12.9, None, None, None,71.0,2017-01-02 15:00:00, None,1
71.0, None, None,0.0, None,1.6, None,-13.0, None, None, None,76.0,2017-01-02 16:00:00, None,1
73.0, None, None,0.0, None,4.8, None,-13.5, None, None, None,78.0,2017-01-02 17:00:00, None,1
342.0, None, None,0.0, None,2.5, None,-13.5, None, None, None,79.0,2017-01-02 18:00:00, None,1
349.0, None, None,0.0, None,8.1, None,-13.4, None, None, None,73.0,2017-01-02 19:00:00, None,1
359.0, None, None,0.0, None,5.2, None,-15.2, None, None, None,74.0,2017-01-02 20:00:00, None,1
312.0, None, None,0.0, None,6.7, None,-18.0, None, None, None,78.0,2017-01-02 21:00:00, None,1
271.0, None, None,0.0, None,3.8, None,-18.9, None, None, None,74.0,2017-01-02 22:00:00, None,1
132.0, None, None,0.0, None,2.3, None,-21.8, None, None, None,67.0,2017-01-02 23:00:00, None,1
113.0, None, None,0.0, None,2.0, None,-24.7, None, None, None,65.0,2017-01-03 00:00:00, None,1
190.0, None, None,0.0, None,3.8, None,-25.4, None, None, None,68.0,2017-01-03 01:00:00, None,1
49.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,71.0,2017-01-03 02:00:00, None,1
323.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,69.0,2017-01-03 03:00:00, None,1
84.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,68.0,2017-01-03 04:00:00, None,1
293.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,64.0,2017-01-03 05:00:00, None,1
282.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,72.0,2017-01-03 06:00:00, None,1
358.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,71.0,2017-01-03 07:00:00, None,1
139.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,73.0,2017-01-03 08:00:00, None,1
14.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,73.0,2017-01-03 09:00:00, None,1
304.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,76.0,2017-01-03 10:00:00, None,1
128.0, None, None,0.0, None,1.9, None,-16.6, None, None, None,73.0,2017-01-03 11:00:00, None,1
129.0, None, None,0.0, None,3.4, None,-14.0, None, None, None,69.0,2017-01-03 12:00:00, None,1
163.0, None, None,0.0, None,2.9, None,-11.8, None, None, None,69.0,2017-01-03 13:00:00, None,1
145.0, None, None,0.0, None,1.8, None,-10.0, None, None, None,67.0,2017-01-03 14:00:00, None,1
215.0, None, None,0.0, None,2.1, None,-9.2, None, None, None,67.0,2017-01-03 15:00:00, None,1
349.0, None, None,0.0, None,2.6, None,-9.5, None, None, None,72.0,2017-01-03 16:00:00, None,1
340.0, None, None,0.0, None,7.7, None,-10.0, None, None, None,74.0,2017-01-03 17:00:00, None,1
75.0, None, None,0.0, None,2.7, None,-10.1, None, None, None,76.0,2017-01-03 18:00:00, None,1
248.0, None, None,0.0, None,2.0, None,-10.3, None, None, None,78.0,2017-01-03 19:00:00, None,1
306.0, None, None,0.0, None,1.8, None,-10.2, None, None, None,79.0,2017-01-03 20:00:00, None,1
8.0, None, None,0.0, None,2.1, None,-10.5, None, None, None,79.0,2017-01-03 21:00:00, None,1
4.0, None, None,0.0, None,6.2, None,-11.1, None, None, None,80.0,2017-01-03 22:00:00, None,1
231.0, None, None,0.0, None,1.9, None,-10.8, None, None, None,80.0,2017-01-03 23:00:00, None,1
333.0, None, None,0.0, None,5.0, None,-11.1, None, None, None,81.0,2017-01-04 00:00:00, None,1
214.0, None, None,0.0, None,2.8, None,-11.4, None, None, None,82.0,2017-01-04 01:00:00, None,1
311.0, None, None,0.0, None,2.2, None,-13.3, None, None, None,78.0,2017-01-04 02:00:00, None,1
132.0, None, None,0.0, None,1.7, None,-16.0, None, None, None,76.0,2017-01-04 03:00:00, None,1
340.0, None, None,0.0, None,5.4, None,-15.1, None, None, None,81.0,2017-01-04 04:00:00, None,1
342.0, None, None,0.0, None,2.3, None,-15.9, None, None, None,76.0,2017-01-04 05:00:00, None,1
216.0, None, None,0.0, None,2.4, None,-17.0, None, None, None,76.0,2017-01-04 06:00:00, None,1
282.0, None, None,0.0, None,2.5, None,-18.4, None, None, None,74.0,2017-01-04 07:00:00, None,1
207.0, None, None,0.0, None,1.6, None,-16.6, None, None, None,79.0,2017-01-04 08:00:00, None,1
137.0, None, None,0.0, None,2.5, None,-16.4, None, None, None,75.0,2017-01-04 09:00:00, None,1
311.0, None, None,0.0, None,3.0, None,-13.7, None, None, None,79.0,2017-01-04 10:00:00, None,1
128.0, None, None,0.0, None,2.2, None,-12.0, None, None, None,76.0,2017-01-04 11:00:00, None,1
141.0, None, None,0.0, None,1.9, None,-8.6, None, None, None,68.0,2017-01-04 12:00:00, None,1
162.0, None, None,0.0, None,2.5, None,-5.0, None, None, None,56.0,2017-01-04 13:00:00, None,1
167.0, None, None,0.0, None,3.1, None,-3.6, None, None, None,53.0,2017-01-04 14:00:00, None,1
145.0, None, None,0.0, None,4.3, None,-3.7, None, None, None,54.0,2017-01-04 15:00:00, None,1
118.0, None, None,0.0, None,2.2, None,-6.6, None, None, None,65.0,2017-01-04 16:00:00, None,1
198.0, None, None,0.0, None,2.5, None,-10.9, None, None, None,80.0,2017-01-04 17:00:00, None,1
354.0, None, None,0.0, None,1.9, None,-12.9, None, None, None,81.0,2017-01-04 18:00:00, None,1
20.0, None, None,0.0, None,3.6, None,-15.0, None, None, None,79.0,2017-01-04 19:00:00, None,1
324.0, None, None,0.0, None,3.7, None,-16.5, None, None, None,78.0,2017-01-04 20:00:00, None,1
99.0, None, None,0.0, None,3.7, None,-17.5, None, None, None,75.0,2017-01-04 21:00:00, None,1
10.0, None, None,0.0, None,5.6, None,-18.3, None, None, None,76.0,2017-01-04 22:00:00, None,1
68.0, None, None,0.0, None,1.8, None,-18.5, None, None, None,73.0,2017-01-04 23:00:00, None,1
348.0, None, None,0.0, None,6.7, None,-18.8, None, None, None,80.0,2017-01-05 00:00:00, None,1
99.0, None, None,0.0, None,3.9, None,-19.5, None, None, None,76.0,2017-01-05 01:00:00, None,1
12.0, None, None,0.0, None,6.8, None,-19.4, None, None, None,76.0,2017-01-05 02:00:00, None,1
350.0, None, None,0.0, None,3.7, None,-21.1, None, None, None,72.0,2017-01-05 03:00:00, None,1
30.0, None, None,0.0, None,2.6, None,-21.8, None, None, None,70.0,2017-01-05 04:00:00, None,1
11.0, None, None,0.0, None,3.6, None,-22.1, None, None, None,70.0,2017-01-05 05:00:00, None,1
80.0, None, None,0.0, None,2.8, None,-22.8, None, None, None,69.0,2017-01-05 06:00:00, None,1
140.0, None, None,0.0, None,2.1, None,-22.7, None, None, None,69.0,2017-01-05 07:00:00, None,1
27.0, None, None,0.0, None,3.8, None,-22.3, None, None, None,70.0,2017-01-05 08:00:00, None,1
1.0, None, None,0.0, None,3.5, None,-21.9, None, None, None,70.0,2017-01-05 09:00:00, None,1
53.0, None, None,0.0, None,2.5, None,-19.2, None, None, None,70.0,2017-01-05 10:00:00, None,1
136.0, None, None,0.0, None,2.6, None,-16.8, None, None, None,63.0,2017-01-05 11:00:00, None,1
116.0, None, None,0.0, None,2.5, None,-14.0, None, None, None,64.0,2017-01-05 12:00:00, None,1
107.0, None, None,0.0, None,2.7, None,-13.4, None, None, None,65.0,2017-01-05 13:00:00, None,1
72.0, None, None,0.0, None,2.7, None,-12.3, None, None, None,68.0,2017-01-05 14:00:00, None,1
51.0, None, None,0.0, None,2.9, None,-11.5, None, None, None,71.0,2017-01-05 15:00:00, None,1
28.0, None, None,0.0, None,2.7, None,-12.0, None, None, None,73.0,2017-01-05 16:00:00, None,1
76.0, None, None,0.0, None,5.9, None,-13.3, None, None, None,77.0,2017-01-05 17:00:00, None,1
49.0, None, None,0.0, None,5.1, None,-13.0, None, None, None,76.0,2017-01-05 18:00:00, None,1
84.0, None, None,0.0, None,5.3, None,-12.7, None, None, None,77.0,2017-01-05 19:00:00, None,1
105.0, None, None,0.0, None,3.4, None,-13.0, None, None, None,78.0,2017-01-05 20:00:00, None,1
17.0, None, None,0.0, None,4.1, None,-12.9, None, None, None,78.0,2017-01-05 21:00:00, None,1
44.0, None, None,0.0, None,4.0, None,-12.8, None, None, None,78.0,2017-01-05 22:00:00, None,1
31.0, None, None,0.0, None,7.6, None,-13.9, None, None, None,79.0,2017-01-05 23:00:00, None,1
9.0, None, None,0.0, None,6.1, None,-15.4, None, None, None,80.0,2017-01-06 00:00:00, None,1
1.0, None, None,0.0, None,7.7, None,-15.3, None, None, None,78.0,2017-01-06 01:00:00, None,1
1.0, None, None,0.0, None,5.4, None,-16.0, None, None, None,77.0,2017-01-06 02:00:00, None,1
58.0, None, None,0.0, None,6.1, None,-15.7, None, None, None,76.0,2017-01-06 03:00:00, None,1
5.0, None, None,0.0, None,5.6, None,-15.8, None, None, None,78.0,2017-01-06 04:00:00, None,1
18.0, None, None,0.0, None,6.8, None,-16.1, None, None, None,78.0,2017-01-06 05:00:00, None,1
16.0, None, None,0.0, None,6.0, None,-16.4, None, None, None,77.0,2017-01-06 06:00:00, None,1
53.0, None, None,0.0, None,6.8, None,-17.1, None, None, None,77.0,2017-01-06 07:00:00, None,1
33.0, None, None,0.0, None,5.3, None,-17.3, None, None, None,76.0,2017-01-06 08:00:00, None,1
76.0, None, None,0.0, None,5.0, None,-17.8, None, None, None,76.0,2017-01-06 09:00:00, None,1
54.0, None, None,0.0, None,5.5, None,-16.6, None, None, None,75.0,2017-01-06 10:00:00, None,1
71.0, None, None,0.0, None,8.4, None,-11.9, None, None, None,69.0,2017-01-06 11:00:00, None,1
58.0, None, None,0.0, None,11.4, None,-10.2, None, None, None,68.0,2017-01-06 12:00:00, None,1
71.0, None, None,0.0, None,9.3, None,-8.0, None, None, None,61.0,2017-01-06 13:00:00, None,1
58.0, None, None,0.0, None,8.7, None,-8.7, None, None, None,64.0,2017-01-06 14:00:00, None,1
70.0, None, None,0.0, None,10.9, None,-9.3, None, None, None,66.0,2017-01-06 15:00:00, None,1
76.0, None, None,0.0, None,9.9, None,-10.1, None, None, None,71.0,2017-01-06 16:00:00, None,1
98.0, None, None,0.0, None,6.7, None,-10.9, None, None, None,74.0,2017-01-06 17:00:00, None,1
77.0, None, None,0.0, None,3.5, None,-11.7, None, None, None,78.0,2017-01-06 18:00:00, None,1
77.0, None, None,0.0, None,4.4, None,-12.1, None, None, None,80.0,2017-01-06 19:00:00, None,1
138.0, None, None,0.0, None,1.9, None,-12.9, None, None, None,79.0,2017-01-06 20:00:00, None,1
61.0, None, None,0.0, None,2.9, None,-14.0, None, None, None,80.0,2017-01-06 21:00:00, None,1
353.0, None, None,0.0, None,2.0, None,-15.3, None, None, None,77.0,2017-01-06 22:00:00, None,1
10.0, None, None,0.0, None,4.2, None,-17.1, None, None, None,77.0,2017-01-06 23:00:00, None,1
10.0, None, None,0.0, None,6.1, None,-17.4, None, None, None,76.0,2017-01-07 00:00:00, None,1
275.0, None, None,0.0, None,2.4, None,-18.0, None, None, None,75.0,2017-01-07 01:00:00, None,1
324.0, None, None,0.0, None,3.6, None,-17.8, None, None, None,76.0,2017-01-07 02:00:00, None,1
336.0, None, None,0.0, None,4.0, None,-18.5, None, None, None,75.0,2017-01-07 03:00:00, None,1
36.0, None, None,0.0, None,2.6, None,-18.6, None, None, None,75.0,2017-01-07 04:00:00, None,1
122.0, None, None,0.0, None,3.0, None,-18.2, None, None, None,76.0,2017-01-07 05:00:00, None,1
329.0, None, None,0.0, None,3.7, None,-18.0, None, None, None,76.0,2017-01-07 06:00:00, None,1
320.0, None, None,0.0, None,2.4, None,-16.9, None, None, None,77.0,2017-01-07 07:00:00, None,1
198.0, None, None,0.0, None,1.7, None,-15.9, None, None, None,79.0,2017-01-07 08:00:00, None,1
101.0, None, None,0.0, None,3.3, None,-14.4, None, None, None,79.0,2017-01-07 09:00:00, None,1
219.0, None, None,0.0, None,1.8, None,-12.4, None, None, None,82.0,2017-01-07 10:00:00, None,1
180.0, None, None,0.0, None,2.1, None,-10.2, None, None, None,76.0,2017-01-07 11:00:00, None,1
196.0, None, None,0.0, None,2.1, None,-8.9, None, None, None,73.0,2017-01-07 12:00:00, None,1
222.0, None, None,0.0, None,3.8, None,-8.2, None, None, None,72.0,2017-01-07 13:00:00, None,1
245.0, None, None,0.0, None,5.7, None,-7.9, None, None, None,71.0,2017-01-07 14:00:00, None,1
232.0, None, None,0.0, None,4.9, None,-7.7, None, None, None,71.0,2017-01-07 15:00:00, None,1
205.0, None, None,0.0, None,5.0, None,-8.2, None, None, None,74.0,2017-01-07 16:00:00, None,1
269.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,77.0,2017-01-07 17:00:00, None,1
22.0, None, None,0.0, None,3.4, None,-9.2, None, None, None,78.0,2017-01-07 18:00:00, None,1
16.0, None, None,0.0, None,8.2, None,-9.1, None, None, None,75.0,2017-01-07 19:00:00, None,1
79.0, None, None,0.0, None,8.8, None,-9.6, None, None, None,72.0,2017-01-07 20:00:00, None,1
59.0, None, None,0.0, None,14.2, None,-10.4, None, None, None,74.0,2017-01-07 21:00:00, None,1
26.0, None, None,0.0, None,7.7, None,-11.2, None, None, None,75.0,2017-01-07 22:00:00, None,1
18.0, None, None,0.0, None,5.4, None,-11.3, None, None, None,75.0,2017-01-07 23:00:00, None,1
