wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None,0.0, None,12.0, None,-10.4, None, None, None,78.0,2017-01-01 00:00:00,1
5.0, None, None,0.0, None,13.0, None,-10.4, None, None, None,77.0,2017-01-01 01:00:00,1
1.0, None, None,0.0, None,19.6, None,-10.6, None, None, None,77.0,2017-01-01 02:00:00,1
359.0, None, None,0.0, None,19.5, None,-10.8, None, None, None,78.0,2017-01-01 03:00:00,1
0.0, None, None,0.0, None,20.6, None,-10.6, None, None, None,78.0,2017-01-01 04:00:00,1
358.0, None, None,0.0, None,22.5, None,-10.6, None, None, None,77.0,2017-01-01 05:00:00,1
355.0, None, None,0.0, None,20.7, None,-10.7, None, None, None,76.0,2017-01-01 06:00:00,1
357.0, None, None,0.0, None,24.0, None,-11.3, None, None, None,76.0,2017-01-01 07:00:00,1
350.0, None, None,0.0, None,20.3, None,-12.0, None, None, None,74.0,2017-01-01 08:00:00,1
345.0, None, None,0.0, None,19.0, None,-12.3, None, None, None,74.0,2017-01-01 09:00:00,1
354.0, None, None,0.0, None,23.8, None,-12.7, None, None, None,72.0,2017-01-01 10:00:00,1
356.0, None, None,0.0, None,29.8, None,-13.0, None, None, None,71.0,2017-01-01 11:00:00,1
355.0, None, None,0.0, None,25.7, None,-13.2, None, None, None,71.0,2017-01-01 12:00:00,1
356.0, None, None,0.0, None,25.4, None,-13.1, None, None, None,70.0,2017-01-01 13:00:00,1
3.0, None, None,0.0, None,23.6, None,-13.4, None, None, None,71.0,2017-01-01 14:00:00,1
359.0, None, None,0.0, None,21.8, None,-13.8, None, None, None,71.0,2017-01-01 15:00:00,1
352.0, None, None,0.0, None,21.1, None,-14.4, None, None, None,71.0,2017-01-01 16:00:00,1
353.0, None, None,0.0, None,22.5, None,-14.5, None, None, None,71.0,2017-01-01 17:00:00,1
354.0, None, None,0.0, None,22.9, None,-14.8, None, None, None,71.0,2017-01-01 18:00:00,1
355.0, None, None,0.0, None,21.8, None,-15.2, None, None, None,71.0,2017-01-01 19:00:00,1
359.0, None, None,0.0, None,17.4, None,-15.7, None, None, None,70.0,2017-01-01 20:00:00,1
1.0, None, None,0.0, None,16.2, None,-16.6, None, None, None,69.0,2017-01-01 21:00:00,1
16.0, None, None,0.0, None,15.1, None,-18.2, None, None, None,67.0,2017-01-01 22:00:00,1
20.0, None, None,0.0, None,11.3, None,-18.2, None, None, None,67.0,2017-01-01 23:00:00,1
41.0, None, None,0.0, None,12.5, None,-18.9, None, None, None,66.0,2017-01-02 00:00:00,1
30.0, None, None,0.0, None,12.5, None,-18.7, None, None, None,66.0,2017-01-02 01:00:00,1
58.0, None, None,0.0, None,8.0, None,-19.7, None, None, None,66.0,2017-01-02 02:00:00,1
40.0, None, None,0.0, None,7.3, None,-19.9, None, None, None,65.0,2017-01-02 03:00:00,1
31.0, None, None,0.0, None,11.9, None,-20.6, None, None, None,64.0,2017-01-02 04:00:00,1
24.0, None, None,0.0, None,13.7, None,-21.2, None, None, None,64.0,2017-01-02 05:00:00,1
30.0, None, None,0.0, None,13.4, None,-21.3, None, None, None,65.0,2017-01-02 06:00:00,1
30.0, None, None,0.0, None,11.0, None,-21.4, None, None, None,64.0,2017-01-02 07:00:00,1
24.0, None, None,0.0, None,12.6, None,-22.8, None, None, None,63.0,2017-01-02 08:00:00,1
17.0, None, None,0.0, None,15.4, None,-21.3, None, None, None,61.0,2017-01-02 09:00:00,1
11.0, None, None,0.0, None,11.8, None,-18.2, None, None, None,61.0,2017-01-02 10:00:00,1
359.0, None, None,0.0, None,13.8, None,-16.4, None, None, None,60.0,2017-01-02 11:00:00,1
3.0, None, None,0.0, None,10.2, None,-15.3, None, None, None,59.0,2017-01-02 12:00:00,1
339.0, None, None,0.0, None,6.9, None,-15.0, None, None, None,60.0,2017-01-02 13:00:00,1
341.0, None, None,0.0, None,8.1, None,-14.8, None, None, None,61.0,2017-01-02 14:00:00,1
9.0, None, None,0.0, None,11.4, None,-16.2, None, None, None,62.0,2017-01-02 15:00:00,1
9.0, None, None,0.0, None,11.0, None,-18.6, None, None, None,63.0,2017-01-02 16:00:00,1
32.0, None, None,0.0, None,13.7, None,-20.3, None, None, None,64.0,2017-01-02 17:00:00,1
26.0, None, None,0.0, None,14.4, None,-21.8, None, None, None,63.0,2017-01-02 18:00:00,1
39.0, None, None,0.0, None,13.1, None,-20.9, None, None, None,64.0,2017-01-02 19:00:00,1
34.0, None, None,0.0, None,11.5, None,-20.8, None, None, None,65.0,2017-01-02 20:00:00,1
29.0, None, None,0.0, None,12.4, None,-20.8, None, None, None,65.0,2017-01-02 21:00:00,1
83.0, None, None,0.0, None,7.4, None,-20.7, None, None, None,66.0,2017-01-02 22:00:00,1
47.0, None, None,0.0, None,6.0, None,-20.7, None, None, None,66.0,2017-01-02 23:00:00,1
355.0, None, None,0.0, None,18.4, None,-19.0, None, None, None,67.0,2017-01-03 00:00:00,1
359.0, None, None,0.0, None,16.5, None,-18.7, None, None, None,68.0,2017-01-03 01:00:00,1
356.0, None, None,0.0, None,19.5, None,-18.6, None, None, None,68.0,2017-01-03 02:00:00,1
355.0, None, None,0.0, None,10.4, None,-18.5, None, None, None,68.0,2017-01-03 03:00:00,1
11.0, None, None,0.0, None,11.8, None,-18.5, None, None, None,68.0,2017-01-03 04:00:00,1
31.0, None, None,0.0, None,9.8, None,-18.8, None, None, None,67.0,2017-01-03 05:00:00,1
10.0, None, None,0.0, None,11.2, None,-19.0, None, None, None,67.0,2017-01-03 06:00:00,1
3.0, None, None,0.0, None,14.2, None,-19.3, None, None, None,67.0,2017-01-03 07:00:00,1
9.0, None, None,0.0, None,14.5, None,-19.8, None, None, None,66.0,2017-01-03 08:00:00,1
1.0, None, None,0.0, None,12.9, None,-19.6, None, None, None,65.0,2017-01-03 09:00:00,1
7.0, None, None,0.0, None,11.3, None,-18.3, None, None, None,65.0,2017-01-03 10:00:00,1
358.0, None, None,0.0, None,13.7, None,-18.2, None, None, None,65.0,2017-01-03 11:00:00,1
6.0, None, None,0.0, None,14.6, None,-17.4, None, None, None,64.0,2017-01-03 12:00:00,1
7.0, None, None,0.0, None,10.8, None,-16.5, None, None, None,64.0,2017-01-03 13:00:00,1
342.0, None, None,0.0, None,12.7, None,-16.3, None, None, None,63.0,2017-01-03 14:00:00,1
13.0, None, None,0.0, None,12.9, None,-16.9, None, None, None,64.0,2017-01-03 15:00:00,1
26.0, None, None,0.0, None,13.5, None,-18.4, None, None, None,66.0,2017-01-03 16:00:00,1
