wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, None, None,0.0, None,1.7, None,-13.5, None, None, None,97.0,2017-01-04 14:00:00,1
357.0, None, None,0.0, None,1.6, None,-12.7, None, None, None,97.0,2017-01-04 15:00:00,1
41.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,96.0,2017-01-04 16:00:00,1
52.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,97.0,2017-01-04 17:00:00,1
32.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,96.0,2017-01-04 18:00:00,1
36.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,96.0,2017-01-04 19:00:00,1
53.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,97.0,2017-01-04 20:00:00,1
355.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,95.0,2017-01-04 21:00:00,1
335.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,94.0,2017-01-04 22:00:00,1
34.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,97.0,2017-01-04 23:00:00,1
36.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,97.0,2017-01-05 00:00:00,1
38.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,98.0,2017-01-05 01:00:00,1
155.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,97.0,2017-01-05 02:00:00,1
167.0, None, None,0.0, None,1.6, None,-13.9, None, None, None,98.0,2017-01-05 03:00:00,1
181.0, None, None,0.0, None,1.7, None,-14.3, None, None, None,97.0,2017-01-05 04:00:00,1
170.0, None, None,0.0, None,1.7, None,-14.1, None, None, None,97.0,2017-01-05 05:00:00,1
184.0, None, None,0.0, None,1.8, None,-14.3, None, None, None,98.0,2017-01-05 06:00:00,1
178.0, None, None,0.0, None,1.7, None,-14.3, None, None, None,97.0,2017-01-05 07:00:00,1
177.0, None, None,0.0, None,1.8, None,-14.9, None, None, None,97.0,2017-01-05 08:00:00,1
172.0, None, None,0.0, None,1.8, None,-15.1, None, None, None,97.0,2017-01-05 09:00:00,1
128.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,97.0,2017-01-05 10:00:00,1
149.0, None, None,0.0, None,1.7, None,-14.1, None, None, None,96.0,2017-01-05 11:00:00,1
162.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,96.0,2017-01-05 12:00:00,1
168.0, None, None,0.0, None,1.6, None,-12.9, None, None, None,97.0,2017-01-05 13:00:00,1
155.0, None, None,0.0, None,1.6, None,-13.1, None, None, None,95.0,2017-01-05 14:00:00,1
181.0, None, None,0.0, None,1.8, None,-13.4, None, None, None,97.0,2017-01-05 15:00:00,1
176.0, None, None,0.0, None,1.7, None,-14.1, None, None, None,97.0,2017-01-05 16:00:00,1
176.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,97.0,2017-01-05 17:00:00,1
171.0, None, None,0.0, None,1.8, None,-14.7, None, None, None,97.0,2017-01-05 18:00:00,1
160.0, None, None,0.0, None,1.8, None,-14.7, None, None, None,97.0,2017-01-05 19:00:00,1
170.0, None, None,0.0, None,2.0, None,-14.5, None, None, None,98.0,2017-01-05 20:00:00,1
181.0, None, None,0.0, None,1.9, None,-13.7, None, None, None,98.0,2017-01-05 21:00:00,1
172.0, None, None,0.0, None,1.9, None,-14.5, None, None, None,97.0,2017-01-05 22:00:00,1
178.0, None, None,0.0, None,1.8, None,-14.4, None, None, None,98.0,2017-01-05 23:00:00,1
173.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,97.0,2017-01-06 00:00:00,1
170.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,98.0,2017-01-06 01:00:00,1
173.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,98.0,2017-01-06 02:00:00,1
170.0, None, None,0.0, None,1.7, None,-14.5, None, None, None,97.0,2017-01-06 03:00:00,1
181.0, None, None,0.0, None,1.9, None,-14.4, None, None, None,98.0,2017-01-06 04:00:00,1
175.0, None, None,0.0, None,1.8, None,-14.5, None, None, None,97.0,2017-01-06 05:00:00,1
172.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,97.0,2017-01-06 06:00:00,1
174.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,97.0,2017-01-06 07:00:00,1
172.0, None, None,0.0, None,1.9, None,-15.0, None, None, None,97.0,2017-01-06 08:00:00,1
171.0, None, None,0.0, None,1.8, None,-15.3, None, None, None,97.0,2017-01-06 09:00:00,1
155.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,97.0,2017-01-06 10:00:00,1
164.0, None, None,0.0, None,1.7, None,-13.4, None, None, None,96.0,2017-01-06 11:00:00,1
107.0, None, None,0.0, None,1.6, None,-12.3, None, None, None,97.0,2017-01-06 12:00:00,1
150.0, None, None,0.0, None,1.7, None,-12.5, None, None, None,96.0,2017-01-06 13:00:00,1
151.0, None, None,0.0, None,1.7, None,-13.1, None, None, None,96.0,2017-01-06 14:00:00,1
161.0, None, None,0.0, None,1.7, None,-13.2, None, None, None,96.0,2017-01-06 15:00:00,1
152.0, None, None,0.0, None,1.8, None,-14.2, None, None, None,96.0,2017-01-06 16:00:00,1
118.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,97.0,2017-01-06 17:00:00,1
156.0, None, None,0.0, None,1.7, None,-14.7, None, None, None,97.0,2017-01-06 18:00:00,1
140.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,97.0,2017-01-06 19:00:00,1
120.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,97.0,2017-01-06 20:00:00,1
118.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,98.0,2017-01-06 21:00:00,1
88.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,98.0,2017-01-06 22:00:00,1
59.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,98.0,2017-01-06 23:00:00,1
88.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,98.0,2017-01-07 00:00:00,1
72.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,98.0,2017-01-07 01:00:00,1
74.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,98.0,2017-01-07 02:00:00,1
72.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,98.0,2017-01-07 03:00:00,1
53.0, None, None,0.0, None,1.6, None,-13.3, None, None, None,98.0,2017-01-07 04:00:00,1
66.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,98.0,2017-01-07 05:00:00,1
65.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,98.0,2017-01-07 06:00:00,1
75.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,98.0,2017-01-07 07:00:00,1
70.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,98.0,2017-01-07 08:00:00,1
55.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,98.0,2017-01-07 09:00:00,1
46.0, None, None,0.0, None,1.7, None,-12.3, None, None, None,96.0,2017-01-07 10:00:00,1
40.0, None, None,0.0, None,1.8, None,-12.1, None, None, None,96.0,2017-01-07 11:00:00,1
32.0, None, None,0.0, None,1.7, None,-12.0, None, None, None,95.0,2017-01-07 12:00:00,1
13.0, None, None,0.0, None,1.7, None,-11.9, None, None, None,95.0,2017-01-07 13:00:00,1
4.0, None, None,0.0, None,1.7, None,-12.2, None, None, None,94.0,2017-01-07 14:00:00,1
5.0, None, None,0.0, None,1.7, None,-12.7, None, None, None,95.0,2017-01-07 15:00:00,1
13.0, None, None,0.0, None,1.8, None,-13.7, None, None, None,96.0,2017-01-07 16:00:00,1
354.0, None, None,0.0, None,2.1, None,-14.0, None, None, None,96.0,2017-01-07 17:00:00,1
350.0, None, None,0.0, None,2.1, None,-14.7, None, None, None,97.0,2017-01-07 18:00:00,1
345.0, None, None,0.0, None,1.8, None,-14.4, None, None, None,97.0,2017-01-07 19:00:00,1
353.0, None, None,0.0, None,1.9, None,-14.8, None, None, None,97.0,2017-01-07 20:00:00,1
350.0, None, None,0.0, None,1.7, None,-15.2, None, None, None,96.0,2017-01-07 21:00:00,1
349.0, None, None,0.0, None,1.6, None,-15.5, None, None, None,96.0,2017-01-07 22:00:00,1
349.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,96.0,2017-01-07 23:00:00,1
