wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, None, None,0.0, None,18.1, None, -11.2, None, None, None,80.0,2017-01-01 00:00:00,1
96.0, None, None,0.0, None,19.0, None, -11.2, None, None, None,77.0,2017-01-01 01:00:00,1
89.0, None, None,0.0, None,22.7, None, -11.2, None, None, None,75.0,2017-01-01 02:00:00,1
91.0, None, None,0.0, None,20.4, None, -11.7, None, None, None,73.0,2017-01-01 03:00:00,1
94.0, None, None,0.0, None,20.9, None, -12.6, None, None, None,71.0,2017-01-01 04:00:00,1
88.0, None, None,0.0, None,21.2, None, -12.8, None, None, None,69.0,2017-01-01 05:00:00,1
84.0, None, None,0.0, None,17.2, None, -13.4, None, None, None,66.0,2017-01-01 06:00:00,1
92.0, None, None,0.0, None,19.3, None, -13.7, None, None, None,65.0,2017-01-01 07:00:00,1
88.0, None, None,0.0, None,22.2, None, -13.9, None, None, None,64.0,2017-01-01 08:00:00,1
90.0, None, None,0.0, None,21.4, None, -13.8, None, None, None,62.0,2017-01-01 09:00:00,1
81.0, None, None,0.0, None,21.5, None, -13.3, None, None, None,57.0,2017-01-01 10:00:00,1
80.0, None, None,0.0, None,25.5, None, -13.1, None, None, None,56.0,2017-01-01 11:00:00,1
74.0, None, None,0.0, None,22.4, None, -12.2, None, None, None,50.0,2017-01-01 12:00:00,1
77.0, None, None,0.0, None,21.8, None, -13.1, None, None, None,51.0,2017-01-01 13:00:00,1
79.0, None, None,0.0, None,21.3, None, -13.6, None, None, None,51.0,2017-01-01 14:00:00,1
81.0, None, None,0.0, None,21.3, None, -14.2, None, None, None,51.0,2017-01-01 15:00:00,1
90.0, None, None,0.0, None,20.4, None, -14.9, None, None, None,53.0,2017-01-01 16:00:00,1
95.0, None, None,0.0, None,18.8, None, -15.6, None, None, None,54.0,2017-01-01 17:00:00,1
92.0, None, None,0.0, None,20.8, None, -15.9, None, None, None,54.0,2017-01-01 18:00:00,1
98.0, None, None,0.0, None,18.2, None, -16.3, None, None, None,55.0,2017-01-01 19:00:00,1
