wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, None, None,0.0, None,2.8, None, -16.9, None, None, None,77.0,2017-01-03 10:00:00, None,1
301.0, None, None,0.0, None,3.7, None, -15.4, None, None, None,76.0,2017-01-03 11:00:00, None,1
272.0, None, None,0.0, None,2.7, None, -14.6, None, None, None,76.0,2017-01-03 12:00:00, None,1
297.0, None, None,0.0, None,4.3, None, -14.3, None, None, None,75.0,2017-01-03 13:00:00, None,1
319.0, None, None,0.0, None,3.6, None, -14.6, None, None, None,75.0,2017-01-03 14:00:00, None,1
339.0, None, None,0.0, None,3.2, None, -15.5, None, None, None,75.0,2017-01-03 15:00:00, None,1
301.0, None, None,0.0, None,3.0, None, -17.0, None, None, None,76.0,2017-01-03 16:00:00, None,1
318.0, None, None,0.0, None,2.6, None, -17.9, None, None, None,74.0,2017-01-03 17:00:00, None,1
296.0, None, None,0.0, None,2.4, None, -18.4, None, None, None,75.0,2017-01-03 18:00:00, None,1
319.0, None, None,0.0, None,3.8, None, -18.4, None, None, None,76.0,2017-01-03 19:00:00, None,1
122.0, None, None,0.0, None,1.7, None, -19.2, None, None, None,73.0,2017-01-03 20:00:00, None,1
299.0, None, None,0.0, None,3.7, None, -19.3, None, None, None,72.0,2017-01-03 21:00:00, None,1
320.0, None, None,0.0, None,2.2, None, -19.9, None, None, None,74.0,2017-01-03 22:00:00, None,1
290.0, None, None,0.0, None,1.9, None, -19.6, None, None, None,72.0,2017-01-03 23:00:00, None,1
345.0, None, None,0.0, None,3.1, None, -19.6, None, None, None,73.0,2017-01-04 00:00:00, None,1
305.0, None, None,0.0, None,2.0, None, -20.9, None, None, None,71.0,2017-01-04 01:00:00, None,1
318.0, None, None,0.0, None,0.0, None, -22.1, None, None, None,68.0,2017-01-04 02:00:00, None,1
324.0, None, None,0.0, None,3.4, None, -22.5, None, None, None,70.0,2017-01-04 03:00:00, None,1
272.0, None, None,0.0, None,1.7, None, -23.5, None, None, None,68.0,2017-01-04 04:00:00, None,1
305.0, None, None,0.0, None,3.9, None, -24.1, None, None, None,67.0,2017-01-04 05:00:00, None,1
324.0, None, None,0.0, None,2.9, None, -23.8, None, None, None,67.0,2017-01-04 06:00:00, None,1
257.0, None, None,0.0, None,1.7, None, -24.7, None, None, None,66.0,2017-01-04 07:00:00, None,1
265.0, None, None,0.0, None,2.0, None, -25.3, None, None, None,66.0,2017-01-04 08:00:00, None,1
338.0, None, None,0.0, None,2.4, None, -25.3, None, None, None,65.0,2017-01-04 09:00:00, None,1
345.0, None, None,0.0, None,3.5, None, -24.2, None, None, None,66.0,2017-01-04 10:00:00, None,1
306.0, None, None,0.0, None,4.4, None, -22.2, None, None, None,69.0,2017-01-04 11:00:00, None,1
255.0, None, None,0.0, None,1.8, None, -20.1, None, None, None,70.0,2017-01-04 12:00:00, None,1
284.0, None, None,0.0, None,2.4, None, -19.0, None, None, None,71.0,2017-01-04 13:00:00, None,1
262.0, None, None,0.0, None,3.3, None, -18.5, None, None, None,71.0,2017-01-04 14:00:00, None,1
333.0, None, None,0.0, None,3.1, None, -18.5, None, None, None,72.0,2017-01-04 15:00:00, None,1
300.0, None, None,0.0, None,1.9, None, -18.5, None, None, None,73.0,2017-01-04 16:00:00, None,1
306.0, None, None,0.0, None,1.8, None, -18.4, None, None, None,74.0,2017-01-04 17:00:00, None,1
344.0, None, None,0.0, None,2.8, None, -18.0, None, None, None,74.0,2017-01-04 18:00:00, None,1
310.0, None, None,0.0, None,1.9, None, -17.6, None, None, None,74.0,2017-01-04 19:00:00, None,1
293.0, None, None,0.0, None,2.9, None, -17.5, None, None, None,75.0,2017-01-04 20:00:00, None,1
107.0, None, None,0.0, None,1.7, None, -16.9, None, None, None,74.0,2017-01-04 21:00:00, None,1
303.0, None, None,0.0, None,3.3, None, -16.6, None, None, None,75.0,2017-01-04 22:00:00, None,1
329.0, None, None,0.0, None,3.1, None, -16.2, None, None, None,75.0,2017-01-04 23:00:00, None,1
341.0, None, None,0.0, None,2.9, None, -15.9, None, None, None,76.0,2017-01-05 00:00:00, None,1
265.0, None, None,0.0, None,2.2, None, -15.6, None, None, None,76.0,2017-01-05 01:00:00, None,1
358.0, None, None,0.0, None,1.6, None, -15.5, None, None, None,77.0,2017-01-05 02:00:00, None,1
39.0, None, None,0.0, None,1.8, None, -15.4, None, None, None,77.0,2017-01-05 03:00:00, None,1
200.0, None, None,0.0, None,0.0, None, -15.1, None, None, None,78.0,2017-01-05 04:00:00, None,1
125.0, None, None,0.0, None,0.0, None, -14.9, None, None, None,77.0,2017-01-05 05:00:00, None,1
146.0, None, None,0.0, None,1.8, None, -14.8, None, None, None,78.0,2017-01-05 06:00:00, None,1
141.0, None, None,0.0, None,0.0, None, -14.6, None, None, None,78.0,2017-01-05 07:00:00, None,1
222.0, None, None,0.0, None,0.0, None, -14.4, None, None, None,78.0,2017-01-05 08:00:00, None,1
217.0, None, None,0.0, None,0.0, None, -14.2, None, None, None,78.0,2017-01-05 09:00:00, None,1
21.0, None, None,0.0, None,0.0, None, -14.3, None, None, None,77.0,2017-01-05 10:00:00, None,1
157.0, None, None,0.0, None,0.0, None, -14.0, None, None, None,77.0,2017-01-05 11:00:00, None,1
32.0, None, None,0.0, None,1.7, None, -12.0, None, None, None,82.0,2017-01-05 12:00:00, None,1
107.0, None, None,0.0, None,1.6, None, -10.1, None, None, None,80.0,2017-01-05 13:00:00, None,1
73.0, None, None,0.0, None,0.0, None, -9.2, None, None, None,79.0,2017-01-05 14:00:00, None,1
132.0, None, None,0.0, None,0.0, None, -10.7, None, None, None,78.0,2017-01-05 15:00:00, None,1
63.0, None, None,0.0, None,1.6, None, -12.5, None, None, None,81.0,2017-01-05 16:00:00, None,1
66.0, None, None,0.0, None,2.4, None, -11.6, None, None, None,82.0,2017-01-05 17:00:00, None,1
101.0, None, None,0.0, None,0.0, None, -11.3, None, None, None,81.0,2017-01-05 18:00:00, None,1
123.0, None, None,0.0, None,0.0, None, -11.4, None, None, None,82.0,2017-01-05 19:00:00, None,1
199.0, None, None,0.0, None,0.0, None, -11.4, None, None, None,82.0,2017-01-05 20:00:00, None,1
47.0, None, None,0.0, None,0.0, None, -12.1, None, None, None,81.0,2017-01-05 21:00:00, None,1
33.0, None, None,0.0, None,1.6, None, -12.5, None, None, None,82.0,2017-01-05 22:00:00, None,1
125.0, None, None,0.0, None,1.6, None, -12.1, None, None, None,82.0,2017-01-05 23:00:00, None,1
231.0, None, None,0.0, None,0.0, None, -12.0, None, None, None,81.0,2017-01-06 00:00:00, None,1
204.0, None, None,0.0, None,0.0, None, -12.7, None, None, None,80.0,2017-01-06 01:00:00, None,1
237.0, None, None,0.0, None,0.0, None, -13.0, None, None, None,80.0,2017-01-06 02:00:00, None,1
222.0, None, None,0.0, None,0.0, None, -13.4, None, None, None,80.0,2017-01-06 03:00:00, None,1
136.0, None, None,0.0, None,0.0, None, -13.7, None, None, None,79.0,2017-01-06 04:00:00, None,1
118.0, None, None,0.0, None,2.1, None, -13.0, None, None, None,82.0,2017-01-06 05:00:00, None,1
138.0, None, None,0.0, None,4.2, None, -11.6, None, None, None,79.0,2017-01-06 06:00:00, None,1
123.0, None, None,0.0, None,3.2, None, -11.6, None, None, None,78.0,2017-01-06 07:00:00, None,1
125.0, None, None,0.0, None,2.5, None, -11.4, None, None, None,78.0,2017-01-06 08:00:00, None,1
128.0, None, None,0.0, None,1.9, None, -11.4, None, None, None,78.0,2017-01-06 09:00:00, None,1
113.0, None, None,0.0, None,6.5, None, -11.2, None, None, None,76.0,2017-01-06 10:00:00, None,1
116.0, None, None,0.0, None,6.5, None, -11.3, None, None, None,74.0,2017-01-06 11:00:00, None,1
127.0, None, None,0.0, None,13.1, None, -11.7, None, None, None,64.0,2017-01-06 12:00:00, None,1
114.0, None, None,0.0, None,12.1, None, -12.2, None, None, None,58.0,2017-01-06 13:00:00, None,1
123.0, None, None,0.0, None,11.2, None, -13.0, None, None, None,61.0,2017-01-06 14:00:00, None,1
117.0, None, None,0.0, None,11.9, None, -13.6, None, None, None,57.0,2017-01-06 15:00:00, None,1
117.0, None, None,0.0, None,11.3, None, -14.0, None, None, None,59.0,2017-01-06 16:00:00, None,1
122.0, None, None,0.0, None,12.3, None, -14.8, None, None, None,60.0,2017-01-06 17:00:00, None,1
132.0, None, None,0.0, None,11.1, None, -15.4, None, None, None,61.0,2017-01-06 18:00:00, None,1
133.0, None, None,0.0, None,10.7, None, -15.8, None, None, None,58.0,2017-01-06 19:00:00, None,1
121.0, None, None,0.0, None,10.3, None, -16.2, None, None, None,62.0,2017-01-06 20:00:00, None,1
129.0, None, None,0.0, None,9.9, None, -16.8, None, None, None,61.0,2017-01-06 21:00:00, None,1
112.0, None, None,0.0, None,8.8, None, -17.4, None, None, None,58.0,2017-01-06 22:00:00, None,1
105.0, None, None,0.0, None,9.2, None, -17.6, None, None, None,52.0,2017-01-06 23:00:00, None,1
95.0, None, None,0.0, None,7.0, None, -18.0, None, None, None,56.0,2017-01-07 00:00:00, None,1
102.0, None, None,0.0, None,7.4, None, -18.8, None, None, None,54.0,2017-01-07 01:00:00, None,1
116.0, None, None,0.0, None,7.6, None, -19.4, None, None, None,50.0,2017-01-07 02:00:00, None,1
74.0, None, None,0.0, None,4.3, None, -20.8, None, None, None,61.0,2017-01-07 03:00:00, None,1
81.0, None, None,0.0, None,3.3, None, -23.8, None, None, None,65.0,2017-01-07 04:00:00, None,1
53.0, None, None,0.0, None,3.7, None, -25.2, None, None, None,67.0,2017-01-07 05:00:00, None,1
61.0, None, None,0.0, None,1.6, None, -26.8, None, None, None,64.0,2017-01-07 06:00:00, None,1
91.0, None, None,0.0, None,2.0, None, -28.7, None, None, None,62.0,2017-01-07 07:00:00, None,1
49.0, None, None,0.0, None,1.8, None, -29.9, None, None, None,59.0,2017-01-07 08:00:00, None,1
248.0, None, None,0.0, None,0.0, None, -31.4, None, None, None,58.0,2017-01-07 09:00:00, None,1
115.0, None, None,0.0, None,0.0, None, -31.5, None, None, None,58.0,2017-01-07 10:00:00, None,1
131.0, None, None,0.0, None,0.0, None, -30.3, None, None, None,62.0,2017-01-07 11:00:00, None,1
227.0, None, None,0.0, None,2.1, None, -26.5, None, None, None,66.0,2017-01-07 12:00:00, None,1
302.0, None, None,0.0, None,2.4, None, -25.1, None, None, None,63.0,2017-01-07 13:00:00, None,1
266.0, None, None,0.0, None,2.3, None, -24.7, None, None, None,62.0,2017-01-07 14:00:00, None,1
298.0, None, None,0.0, None,2.2, None, -27.7, None, None, None,60.0,2017-01-07 15:00:00, None,1
5.0, None, None,0.0, None,3.0, None, -30.0, None, None, None,60.0,2017-01-07 16:00:00, None,1
303.0, None, None,0.0, None,0.0, None, -31.8, None, None, None,58.0,2017-01-07 17:00:00, None,1
260.0, None, None,0.0, None,0.0, None, -33.4, None, None, None,56.0,2017-01-07 18:00:00, None,1
307.0, None, None,0.0, None,0.0, None, -34.5, None, None, None,55.0,2017-01-07 19:00:00, None,1
303.0, None, None,0.0, None,0.0, None, -34.8, None, None, None,55.0,2017-01-07 20:00:00, None,1
100.0, None, None,0.0, None,0.0, None, -35.9, None, None, None,53.0,2017-01-07 21:00:00, None,1
324.0, None, None,0.0, None,0.0, None, -36.2, None, None, None,53.0,2017-01-07 22:00:00, None,1
323.0, None, None,0.0, None,0.0, None, -36.4, None, None, None,53.0,2017-01-07 23:00:00, None,1
