wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None,0.0, None,9.0, None,-8.1, None, None, None,100.0,2017-01-01 00:00:00, None,1
321.0, None, None,0.0, None,10.0, None,-8.6, None, None, None,100.0,2017-01-01 01:00:00, None,1
319.0, None, None,0.0, None,11.6, None,-9.1, None, None, None,100.0,2017-01-01 02:00:00, None,1
313.0, None, None,0.0, None,12.3, None,-9.7, None, None, None,100.0,2017-01-01 03:00:00, None,1
316.0, None, None,0.0, None,12.3, None,-10.0, None, None, None,100.0,2017-01-01 04:00:00, None,1
312.0, None, None,0.0, None,10.9, None,-11.1, None, None, None,100.0,2017-01-01 05:00:00, None,1
317.0, None, None,0.0, None,13.4, None,-11.8, None, None, None,100.0,2017-01-01 06:00:00, None,1
314.0, None, None,0.0, None,13.9, None,-12.3, None, None, None,100.0,2017-01-01 07:00:00, None,1
313.0, None, None,0.0, None,11.2, None,-13.0, None, None, None,100.0,2017-01-01 08:00:00, None,1
315.0, None, None,0.0, None,11.2, None,-13.3, None, None, None,100.0,2017-01-01 09:00:00, None,1
304.0, None, None,0.0, None,9.8, None,-13.4, None, None, None,100.0,2017-01-01 10:00:00, None,1
310.0, None, None,0.0, None,12.1, None,-10.7, None, None, None,95.0,2017-01-01 11:00:00, None,1
300.0, None, None,0.0, None,8.8, None,-11.2, None, None, None,98.0,2017-01-01 12:00:00, None,1
313.0, None, None,0.0, None,10.2, None,-10.4, None, None, None,96.0,2017-01-01 13:00:00, None,1
304.0, None, None,0.0, None,10.0, None,-9.4, None, None, None,90.0,2017-01-01 14:00:00, None,1
306.0, None, None,0.0, None,10.2, None,-11.4, None, None, None,97.0,2017-01-01 15:00:00, None,1
314.0, None, None,0.0, None,7.0, None,-12.9, None, None, None,100.0,2017-01-01 16:00:00, None,1
317.0, None, None,0.0, None,6.8, None,-13.7, None, None, None,100.0,2017-01-01 17:00:00, None,1
317.0, None, None,0.0, None,6.4, None,-14.5, None, None, None,100.0,2017-01-01 18:00:00, None,1
306.0, None, None,0.0, None,6.5, None,-15.6, None, None, None,100.0,2017-01-01 19:00:00, None,1
296.0, None, None,0.0, None,5.5, None,-17.7, None, None, None,100.0,2017-01-01 20:00:00, None,1
255.0, None, None,0.0, None,2.6, None,-22.8, None, None, None,100.0,2017-01-01 21:00:00, None,1
282.0, None, None,0.0, None,1.9, None,-25.5, None, None, None,98.0,2017-01-01 22:00:00, None,1
260.0, None, None,0.0, None,2.3, None,-26.9, None, None, None,98.0,2017-01-01 23:00:00, None,1
216.0, None, None,0.0, None,1.7, None,-27.9, None, None, None,97.0,2017-01-02 00:00:00, None,1
222.0, None, None,0.0, None,2.3, None,-28.9, None, None, None,96.0,2017-01-02 01:00:00, None,1
255.0, None, None,0.0, None,3.9, None,-28.4, None, None, None,97.0,2017-01-02 02:00:00, None,1
219.0, None, None,0.0, None,4.1, None,-27.3, None, None, None,97.0,2017-01-02 03:00:00, None,1
248.0, None, None,0.0, None,4.4, None,-26.9, None, None, None,97.0,2017-01-02 04:00:00, None,1
237.0, None, None,0.0, None,5.2, None,-22.1, None, None, None,100.0,2017-01-02 05:00:00, None,1
246.0, None, None,0.0, None,4.6, None,-25.0, None, None, None,98.0,2017-01-02 06:00:00, None,1
214.0, None, None,0.0, None,4.1, None,-25.2, None, None, None,98.0,2017-01-02 07:00:00, None,1
235.0, None, None,0.0, None,4.9, None,-22.1, None, None, None,100.0,2017-01-02 08:00:00, None,1
224.0, None, None,0.0, None,4.3, None,-25.4, None, None, None,97.0,2017-01-02 09:00:00, None,1
230.0, None, None,0.0, None,3.5, None,-19.9, None, None, None,100.0,2017-01-02 10:00:00, None,1
266.0, None, None,0.0, None,4.9, None,-15.7, None, None, None,100.0,2017-01-02 11:00:00, None,1
267.0, None, None,0.0, None,6.2, None,-13.5, None, None, None,94.0,2017-01-02 12:00:00, None,1
239.0, None, None,0.0, None,5.7, None,-11.8, None, None, None,87.0,2017-01-02 13:00:00, None,1
262.0, None, None,0.0, None,5.0, None,-14.1, None, None, None,96.0,2017-01-02 14:00:00, None,1
276.0, None, None,0.0, None,4.8, None,-14.5, None, None, None,100.0,2017-01-02 15:00:00, None,1
219.0, None, None,0.0, None,2.7, None,-18.9, None, None, None,98.0,2017-01-02 16:00:00, None,1
171.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,96.0,2017-01-02 17:00:00, None,1
223.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,96.0,2017-01-02 18:00:00, None,1
157.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,96.0,2017-01-02 19:00:00, None,1
201.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,95.0,2017-01-02 20:00:00, None,1
