wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None,0.0, None,3.7, None,-13.5, None, None, None,81.0,2017-01-01 00:00:00, None,1
295.0, None, None,0.0, None,4.1, None,-12.1, None, None, None,82.0,2017-01-01 01:00:00, None,1
312.0, None, None,0.0, None,3.7, None,-11.5, None, None, None,80.0,2017-01-01 02:00:00, None,1
327.0, None, None,0.0, None,4.8, None,-11.1, None, None, None,77.0,2017-01-01 03:00:00, None,1
265.0, None, None,0.0, None,5.5, None,-11.0, None, None, None,79.0,2017-01-01 04:00:00, None,1
185.0, None, None,0.0, None,5.9, None,-11.1, None, None, None,78.0,2017-01-01 05:00:00, None,1
16.0, None, None,0.0, None,7.3, None,-11.0, None, None, None,72.0,2017-01-01 06:00:00, None,1
193.0, None, None,0.0, None,5.9, None,-11.9, None, None, None,74.0,2017-01-01 07:00:00, None,1
230.0, None, None,0.0, None,5.6, None,-13.4, None, None, None,77.0,2017-01-01 08:00:00, None,1
243.0, None, None,0.0, None,7.6, None,-12.7, None, None, None,73.0,2017-01-01 09:00:00, None,1
294.0, None, None,0.0, None,7.6, None,-11.7, None, None, None,64.0,2017-01-01 10:00:00, None,1
190.0, None, None,0.0, None,9.2, None,-10.8, None, None, None,63.0,2017-01-01 11:00:00, None,1
349.0, None, None,0.0, None,8.2, None,-11.0, None, None, None,55.0,2017-01-01 12:00:00, None,1
35.0, None, None,0.0, None,4.9, None,-11.5, None, None, None,54.0,2017-01-01 13:00:00, None,1
108.0, None, None,0.0, None,10.0, None,-12.5, None, None, None,60.0,2017-01-01 14:00:00, None,1
90.0, None, None,0.0, None,12.4, None,-13.4, None, None, None,59.0,2017-01-01 15:00:00, None,1
101.0, None, None,0.0, None,9.1, None,-14.0, None, None, None,58.0,2017-01-01 16:00:00, None,1
97.0, None, None,0.0, None,12.0, None,-14.2, None, None, None,57.0,2017-01-01 17:00:00, None,1
12.0, None, None,0.0, None,9.2, None,-14.6, None, None, None,52.0,2017-01-01 18:00:00, None,1
275.0, None, None,0.0, None,7.9, None,-15.2, None, None, None,62.0,2017-01-01 19:00:00, None,1
154.0, None, None,0.0, None,6.8, None,-16.5, None, None, None,65.0,2017-01-01 20:00:00, None,1
185.0, None, None,0.0, None,6.6, None,-17.4, None, None, None,66.0,2017-01-01 21:00:00, None,1
243.0, None, None,0.0, None,4.3, None,-18.5, None, None, None,73.0,2017-01-01 22:00:00, None,1
243.0, None, None,0.0, None,4.4, None,-19.2, None, None, None,74.0,2017-01-01 23:00:00, None,1
261.0, None, None,0.0, None,4.6, None,-19.6, None, None, None,71.0,2017-01-02 00:00:00, None,1
279.0, None, None,0.0, None,6.3, None,-19.3, None, None, None,71.0,2017-01-02 01:00:00, None,1
224.0, None, None,0.0, None,5.1, None,-19.9, None, None, None,72.0,2017-01-02 02:00:00, None,1
219.0, None, None,0.0, None,4.5, None,-20.5, None, None, None,71.0,2017-01-02 03:00:00, None,1
240.0, None, None,0.0, None,5.5, None,-20.6, None, None, None,72.0,2017-01-02 04:00:00, None,1
195.0, None, None,0.0, None,4.8, None,-20.6, None, None, None,71.0,2017-01-02 05:00:00, None,1
195.0, None, None,0.0, None,5.0, None,-20.6, None, None, None,71.0,2017-01-02 06:00:00, None,1
204.0, None, None,0.0, None,4.0, None,-20.7, None, None, None,71.0,2017-01-02 07:00:00, None,1
233.0, None, None,0.0, None,4.5, None,-21.4, None, None, None,70.0,2017-01-02 08:00:00, None,1
233.0, None, None,0.0, None,3.1, None,-20.7, None, None, None,72.0,2017-01-02 09:00:00, None,1
226.0, None, None,0.0, None,5.1, None,-18.5, None, None, None,69.0,2017-01-02 10:00:00, None,1
228.0, None, None,0.0, None,3.5, None,-16.3, None, None, None,67.0,2017-01-02 11:00:00, None,1
156.0, None, None,0.0, None,4.5, None,-15.1, None, None, None,48.0,2017-01-02 12:00:00, None,1
199.0, None, None,0.0, None,3.2, None,-15.5, None, None, None,64.0,2017-01-02 13:00:00, None,1
