wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, None, None,0.0, None,9.0, None,-11.6, None, None, None,75.0,2017-01-01 00:00:00,1
309.0, None, None,0.0, None,7.9, None,-11.7, None, None, None,75.0,2017-01-01 01:00:00,1
305.0, None, None,0.0, None,8.5, None,-12.3, None, None, None,74.0,2017-01-01 02:00:00,1
313.0, None, None,0.0, None,6.8, None,-12.0, None, None, None,74.0,2017-01-01 03:00:00,1
311.0, None, None,0.0, None,4.1, None,-11.5, None, None, None,74.0,2017-01-01 04:00:00,1
284.0, None, None,0.0, None,6.3, None,-12.1, None, None, None,75.0,2017-01-01 05:00:00,1
290.0, None, None,0.0, None,4.9, None,-14.0, None, None, None,73.0,2017-01-01 06:00:00,1
320.0, None, None,0.0, None,4.6, None,-15.9, None, None, None,76.0,2017-01-01 07:00:00,1
295.0, None, None,0.0, None,3.2, None,-17.0, None, None, None,73.0,2017-01-01 08:00:00,1
221.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,74.0,2017-01-01 09:00:00,1
283.0, None, None,0.0, None,3.6, None,-17.1, None, None, None,72.0,2017-01-01 10:00:00,1
260.0, None, None,0.0, None,3.1, None,-15.4, None, None, None,75.0,2017-01-01 11:00:00,1
283.0, None, None,0.0, None,6.3, None,-12.3, None, None, None,76.0,2017-01-01 12:00:00,1
267.0, None, None,0.0, None,5.0, None,-11.5, None, None, None,75.0,2017-01-01 13:00:00,1
276.0, None, None,0.0, None,5.9, None,-11.5, None, None, None,77.0,2017-01-01 14:00:00,1
276.0, None, None,0.0, None,7.5, None,-11.3, None, None, None,77.0,2017-01-01 15:00:00,1
286.0, None, None,0.0, None,9.6, None,-10.5, None, None, None,76.0,2017-01-01 16:00:00,1
301.0, None, None,0.0, None,7.9, None,-10.5, None, None, None,76.0,2017-01-01 17:00:00,1
304.0, None, None,0.0, None,7.6, None,-10.4, None, None, None,78.0,2017-01-01 18:00:00,1
309.0, None, None,0.0, None,7.9, None,-10.4, None, None, None,78.0,2017-01-01 19:00:00,1
323.0, None, None,0.0, None,6.2, None,-9.6, None, None, None,80.0,2017-01-01 20:00:00,1
3.0, None, None,0.0, None,12.4, None,-9.4, None, None, None,77.0,2017-01-01 21:00:00,1
351.0, None, None,0.0, None,10.7, None,-11.1, None, None, None,76.0,2017-01-01 22:00:00,1
7.0, None, None,0.0, None,7.6, None,-12.7, None, None, None,76.0,2017-01-01 23:00:00,1
357.0, None, None,0.0, None,5.9, None,-14.5, None, None, None,76.0,2017-01-02 00:00:00,1
24.0, None, None,0.0, None,3.5, None,-16.3, None, None, None,74.0,2017-01-02 01:00:00,1
352.0, None, None,0.0, None,2.0, None,-18.4, None, None, None,72.0,2017-01-02 02:00:00,1
318.0, None, None,0.0, None,5.2, None,-18.9, None, None, None,73.0,2017-01-02 03:00:00,1
103.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,69.0,2017-01-02 04:00:00,1
350.0, None, None,0.0, None,2.2, None,-21.5, None, None, None,68.0,2017-01-02 05:00:00,1
333.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,72.0,2017-01-02 06:00:00,1
36.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,73.0,2017-01-02 07:00:00,1
102.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,75.0,2017-01-02 08:00:00,1
187.0, None, None,0.0, None,1.8, None,-15.4, None, None, None,75.0,2017-01-02 09:00:00,1
155.0, None, None,0.0, None,4.9, None,-15.2, None, None, None,75.0,2017-01-02 10:00:00,1
153.0, None, None,0.0, None,5.6, None,-14.6, None, None, None,75.0,2017-01-02 11:00:00,1
187.0, None, None,0.0, None,4.2, None,-14.0, None, None, None,76.0,2017-01-02 12:00:00,1
119.0, None, None,0.0, None,2.8, None,-13.1, None, None, None,76.0,2017-01-02 13:00:00,1
132.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,76.0,2017-01-02 14:00:00,1
112.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,77.0,2017-01-02 15:00:00,1
193.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,78.0,2017-01-02 16:00:00,1
206.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,78.0,2017-01-02 17:00:00,1
343.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,79.0,2017-01-02 18:00:00,1
