wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None,0.0, None,3.6, None,-15.5, None, None, None,79.0,2017-01-01 00:00:00, None,1
298.0, None, None,0.0, None,4.3, None,-15.4, None, None, None,77.0,2017-01-01 01:00:00, None,1
289.0, None, None,0.0, None,6.0, None,-16.0, None, None, None,76.0,2017-01-01 02:00:00, None,1
276.0, None, None,0.0, None,3.8, None,-16.7, None, None, None,77.0,2017-01-01 03:00:00, None,1
149.0, None, None,0.0, None,3.3, None,-17.0, None, None, None,76.0,2017-01-01 04:00:00, None,1
237.0, None, None,0.0, None,4.2, None,-17.2, None, None, None,74.0,2017-01-01 05:00:00, None,1
306.0, None, None,0.0, None,5.2, None,-16.9, None, None, None,72.0,2017-01-01 06:00:00, None,1
233.0, None, None,0.0, None,5.2, None,-18.2, None, None, None,77.0,2017-01-01 07:00:00, None,1
269.0, None, None,0.0, None,5.8, None,-18.3, None, None, None,75.0,2017-01-01 08:00:00, None,1
283.0, None, None,0.0, None,7.8, None,-18.2, None, None, None,75.0,2017-01-01 09:00:00, None,1
279.0, None, None,0.0, None,7.3, None,-16.9, None, None, None,74.0,2017-01-01 10:00:00, None,1
260.0, None, None,0.0, None,5.9, None,-16.1, None, None, None,71.0,2017-01-01 11:00:00, None,1
288.0, None, None,0.0, None,5.2, None,-14.6, None, None, None,70.0,2017-01-01 12:00:00, None,1
291.0, None, None,0.0, None,4.0, None,-14.7, None, None, None,72.0,2017-01-01 13:00:00, None,1
278.0, None, None,0.0, None,5.7, None,-13.3, None, None, None,66.0,2017-01-01 14:00:00, None,1
282.0, None, None,0.0, None,3.6, None,-13.3, None, None, None,74.0,2017-01-01 15:00:00, None,1
267.0, None, None,0.0, None,4.2, None,-14.3, None, None, None,74.0,2017-01-01 16:00:00, None,1
226.0, None, None,0.0, None,4.2, None,-15.7, None, None, None,78.0,2017-01-01 17:00:00, None,1
269.0, None, None,0.0, None,5.9, None,-14.8, None, None, None,77.0,2017-01-01 18:00:00, None,1
265.0, None, None,0.0, None,6.3, None,-15.1, None, None, None,78.0,2017-01-01 19:00:00, None,1
293.0, None, None,0.0, None,3.7, None,-15.3, None, None, None,77.0,2017-01-01 20:00:00, None,1
286.0, None, None,0.0, None,4.0, None,-16.0, None, None, None,80.0,2017-01-01 21:00:00, None,1
291.0, None, None,0.0, None,4.4, None,-16.0, None, None, None,79.0,2017-01-01 22:00:00, None,1
104.0, None, None,0.0, None,3.2, None,-16.1, None, None, None,81.0,2017-01-01 23:00:00, None,1
58.0, None, None,0.0, None,4.3, None,-15.8, None, None, None,82.0,2017-01-02 00:00:00, None,1
305.0, None, None,0.0, None,2.5, None,-15.2, None, None, None,82.0,2017-01-02 01:00:00, None,1
293.0, None, None,0.0, None,2.3, None,-16.1, None, None, None,81.0,2017-01-02 02:00:00, None,1
144.0, None, None,0.0, None,2.4, None,-16.3, None, None, None,81.0,2017-01-02 03:00:00, None,1
289.0, None, None,0.0, None,3.0, None,-16.2, None, None, None,81.0,2017-01-02 04:00:00, None,1
292.0, None, None,0.0, None,5.2, None,-16.1, None, None, None,81.0,2017-01-02 05:00:00, None,1
301.0, None, None,0.0, None,5.6, None,-16.1, None, None, None,82.0,2017-01-02 06:00:00, None,1
324.0, None, None,0.0, None,6.8, None,-15.8, None, None, None,81.0,2017-01-02 07:00:00, None,1
302.0, None, None,0.0, None,6.1, None,-15.8, None, None, None,81.0,2017-01-02 08:00:00, None,1
298.0, None, None,0.0, None,5.1, None,-15.9, None, None, None,81.0,2017-01-02 09:00:00, None,1
335.0, None, None,0.0, None,4.7, None,-15.4, None, None, None,80.0,2017-01-02 10:00:00, None,1
323.0, None, None,0.0, None,6.6, None,-14.4, None, None, None,80.0,2017-01-02 11:00:00, None,1
335.0, None, None,0.0, None,5.4, None,-13.1, None, None, None,82.0,2017-01-02 12:00:00, None,1
259.0, None, None,0.0, None,3.7, None,-11.2, None, None, None,79.0,2017-01-02 13:00:00, None,1
280.0, None, None,0.0, None,3.8, None,-10.3, None, None, None,76.0,2017-01-02 14:00:00, None,1
284.0, None, None,0.0, None,4.8, None,-10.7, None, None, None,77.0,2017-01-02 15:00:00, None,1
293.0, None, None,0.0, None,7.1, None,-12.4, None, None, None,78.0,2017-01-02 16:00:00, None,1
262.0, None, None,0.0, None,5.7, None,-13.2, None, None, None,81.0,2017-01-02 17:00:00, None,1
259.0, None, None,0.0, None,5.8, None,-13.5, None, None, None,79.0,2017-01-02 18:00:00, None,1
272.0, None, None,0.0, None,7.3, None,-13.3, None, None, None,80.0,2017-01-02 19:00:00, None,1
281.0, None, None,0.0, None,5.7, None,-14.0, None, None, None,83.0,2017-01-02 20:00:00, None,1
282.0, None, None,0.0, None,5.8, None,-13.1, None, None, None,82.0,2017-01-02 21:00:00, None,1
295.0, None, None,0.0, None,4.5, None,-12.6, None, None, None,81.0,2017-01-02 22:00:00, None,1
257.0, None, None,0.0, None,5.3, None,-13.6, None, None, None,81.0,2017-01-02 23:00:00, None,1
246.0, None, None,0.0, None,6.7, None,-13.9, None, None, None,82.0,2017-01-03 00:00:00, None,1
329.0, None, None,0.0, None,6.5, None,-14.0, None, None, None,81.0,2017-01-03 01:00:00, None,1
281.0, None, None,0.0, None,4.4, None,-14.1, None, None, None,83.0,2017-01-03 02:00:00, None,1
288.0, None, None,0.0, None,5.8, None,-13.9, None, None, None,84.0,2017-01-03 03:00:00, None,1
290.0, None, None,0.0, None,3.5, None,-12.8, None, None, None,85.0,2017-01-03 04:00:00, None,1
280.0, None, None,0.0, None,5.9, None,-12.1, None, None, None,84.0,2017-01-03 05:00:00, None,1
318.0, None, None,0.0, None,7.1, None,-12.7, None, None, None,84.0,2017-01-03 06:00:00, None,1
288.0, None, None,0.0, None,4.5, None,-12.2, None, None, None,84.0,2017-01-03 07:00:00, None,1
280.0, None, None,0.0, None,5.8, None,-11.5, None, None, None,82.0,2017-01-03 08:00:00, None,1
284.0, None, None,0.0, None,4.5, None,-12.1, None, None, None,84.0,2017-01-03 09:00:00, None,1
286.0, None, None,0.0, None,4.8, None,-12.1, None, None, None,84.0,2017-01-03 10:00:00, None,1
279.0, None, None,0.0, None,5.8, None,-10.4, None, None, None,82.0,2017-01-03 11:00:00, None,1
289.0, None, None,0.0, None,7.0, None,-8.1, None, None, None,79.0,2017-01-03 12:00:00, None,1
291.0, None, None,0.0, None,6.4, None,-7.2, None, None, None,80.0,2017-01-03 13:00:00, None,1
278.0, None, None,0.0, None,4.4, None,-7.0, None, None, None,78.0,2017-01-03 14:00:00, None,1
257.0, None, None,0.0, None,3.9, None,-6.6, None, None, None,79.0,2017-01-03 15:00:00, None,1
296.0, None, None,0.0, None,5.8, None,-7.9, None, None, None,82.0,2017-01-03 16:00:00, None,1
259.0, None, None,0.0, None,5.6, None,-9.1, None, None, None,83.0,2017-01-03 17:00:00, None,1
274.0, None, None,0.0, None,6.2, None,-8.9, None, None, None,83.0,2017-01-03 18:00:00, None,1
261.0, None, None,0.0, None,6.3, None,-9.2, None, None, None,84.0,2017-01-03 19:00:00, None,1
273.0, None, None,0.0, None,5.9, None,-9.8, None, None, None,84.0,2017-01-03 20:00:00, None,1
270.0, None, None,0.0, None,4.9, None,-11.1, None, None, None,85.0,2017-01-03 21:00:00, None,1
269.0, None, None,0.0, None,4.5, None,-11.6, None, None, None,86.0,2017-01-03 22:00:00, None,1
268.0, None, None,0.0, None,7.1, None,-11.9, None, None, None,86.0,2017-01-03 23:00:00, None,1
275.0, None, None,0.0, None,5.1, None,-12.0, None, None, None,85.0,2017-01-04 00:00:00, None,1
286.0, None, None,0.0, None,2.2, None,-12.9, None, None, None,84.0,2017-01-04 01:00:00, None,1
253.0, None, None,0.0, None,3.2, None,-13.3, None, None, None,84.0,2017-01-04 02:00:00, None,1
282.0, None, None,0.0, None,4.1, None,-13.4, None, None, None,85.0,2017-01-04 03:00:00, None,1
268.0, None, None,0.0, None,5.0, None,-13.4, None, None, None,84.0,2017-01-04 04:00:00, None,1
256.0, None, None,0.0, None,3.4, None,-13.9, None, None, None,83.0,2017-01-04 05:00:00, None,1
301.0, None, None,0.0, None,4.2, None,-14.4, None, None, None,85.0,2017-01-04 06:00:00, None,1
294.0, None, None,0.0, None,3.9, None,-13.8, None, None, None,82.0,2017-01-04 07:00:00, None,1
268.0, None, None,0.0, None,5.7, None,-14.1, None, None, None,83.0,2017-01-04 08:00:00, None,1
260.0, None, None,0.0, None,3.8, None,-14.0, None, None, None,82.0,2017-01-04 09:00:00, None,1
321.0, None, None,0.0, None,5.5, None,-14.0, None, None, None,85.0,2017-01-04 10:00:00, None,1
284.0, None, None,0.0, None,3.6, None,-12.4, None, None, None,84.0,2017-01-04 11:00:00, None,1
210.0, None, None,0.0, None,1.6, None,-10.5, None, None, None,84.0,2017-01-04 12:00:00, None,1
171.0, None, None,0.0, None,1.7, None,-9.0, None, None, None,81.0,2017-01-04 13:00:00, None,1
167.0, None, None,0.0, None,2.9, None,-9.1, None, None, None,80.0,2017-01-04 14:00:00, None,1
115.0, None, None,0.0, None,1.9, None,-9.1, None, None, None,82.0,2017-01-04 15:00:00, None,1
107.0, None, None,0.0, None,1.6, None,-11.2, None, None, None,83.0,2017-01-04 16:00:00, None,1
71.0, None, None,0.0, None,1.8, None,-12.1, None, None, None,85.0,2017-01-04 17:00:00, None,1
157.0, None, None,0.0, None,1.9, None,-12.8, None, None, None,83.0,2017-01-04 18:00:00, None,1
102.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,84.0,2017-01-04 19:00:00, None,1
86.0, None, None,0.0, None,2.9, None,-13.4, None, None, None,85.0,2017-01-04 20:00:00, None,1
324.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,83.0,2017-01-04 21:00:00, None,1
145.0, None, None,0.0, None,2.9, None,-14.8, None, None, None,82.0,2017-01-04 22:00:00, None,1
115.0, None, None,0.0, None,3.6, None,-15.4, None, None, None,81.0,2017-01-04 23:00:00, None,1
0.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,79.0,2017-01-05 00:00:00, None,1
0.0, None, None,0.0, None,2.0, None,-17.1, None, None, None,80.0,2017-01-05 01:00:00, None,1
14.0, None, None,0.0, None,3.5, None,-17.5, None, None, None,79.0,2017-01-05 02:00:00, None,1
32.0, None, None,0.0, None,1.7, None,-16.8, None, None, None,80.0,2017-01-05 03:00:00, None,1
186.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,81.0,2017-01-05 04:00:00, None,1
140.0, None, None,0.0, None,1.6, None,-16.2, None, None, None,81.0,2017-01-05 05:00:00, None,1
113.0, None, None,0.0, None,2.0, None,-15.8, None, None, None,81.0,2017-01-05 06:00:00, None,1
145.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,82.0,2017-01-05 07:00:00, None,1
171.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,81.0,2017-01-05 08:00:00, None,1
72.0, None, None,0.0, None,2.3, None,-14.6, None, None, None,82.0,2017-01-05 09:00:00, None,1
123.0, None, None,0.0, None,2.6, None,-14.4, None, None, None,81.0,2017-01-05 10:00:00, None,1
126.0, None, None,0.0, None,2.3, None,-13.9, None, None, None,81.0,2017-01-05 11:00:00, None,1
126.0, None, None,0.0, None,3.1, None,-13.4, None, None, None,81.0,2017-01-05 12:00:00, None,1
114.0, None, None,0.0, None,2.7, None,-12.8, None, None, None,81.0,2017-01-05 13:00:00, None,1
129.0, None, None,0.0, None,1.7, None,-12.4, None, None, None,82.0,2017-01-05 14:00:00, None,1
105.0, None, None,0.0, None,2.3, None,-12.5, None, None, None,83.0,2017-01-05 15:00:00, None,1
115.0, None, None,0.0, None,1.8, None,-12.6, None, None, None,83.0,2017-01-05 16:00:00, None,1
170.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,83.0,2017-01-05 17:00:00, None,1
142.0, None, None,0.0, None,1.7, None,-13.3, None, None, None,82.0,2017-01-05 18:00:00, None,1
134.0, None, None,0.0, None,2.3, None,-13.0, None, None, None,83.0,2017-01-05 19:00:00, None,1
107.0, None, None,0.0, None,2.0, None,-12.8, None, None, None,83.0,2017-01-05 20:00:00, None,1
109.0, None, None,0.0, None,4.7, None,-12.8, None, None, None,85.0,2017-01-05 21:00:00, None,1
98.0, None, None,0.0, None,5.6, None,-12.8, None, None, None,85.0,2017-01-05 22:00:00, None,1
105.0, None, None,0.0, None,5.5, None,-12.8, None, None, None,85.0,2017-01-05 23:00:00, None,1
100.0, None, None,0.0, None,3.8, None,-12.9, None, None, None,84.0,2017-01-06 00:00:00, None,1
97.0, None, None,0.0, None,4.8, None,-13.5, None, None, None,83.0,2017-01-06 01:00:00, None,1
75.0, None, None,0.0, None,3.7, None,-13.1, None, None, None,84.0,2017-01-06 02:00:00, None,1
89.0, None, None,0.0, None,5.3, None,-13.4, None, None, None,84.0,2017-01-06 03:00:00, None,1
56.0, None, None,0.0, None,1.6, None,-15.0, None, None, None,80.0,2017-01-06 04:00:00, None,1
131.0, None, None,0.0, None,2.6, None,-15.0, None, None, None,82.0,2017-01-06 05:00:00, None,1
117.0, None, None,0.0, None,2.3, None,-15.0, None, None, None,81.0,2017-01-06 06:00:00, None,1
105.0, None, None,0.0, None,2.4, None,-15.3, None, None, None,80.0,2017-01-06 07:00:00, None,1
80.0, None, None,0.0, None,3.6, None,-15.5, None, None, None,82.0,2017-01-06 08:00:00, None,1
113.0, None, None,0.0, None,2.5, None,-15.4, None, None, None,82.0,2017-01-06 09:00:00, None,1
122.0, None, None,0.0, None,1.9, None,-14.5, None, None, None,82.0,2017-01-06 10:00:00, None,1
100.0, None, None,0.0, None,2.8, None,-12.9, None, None, None,81.0,2017-01-06 11:00:00, None,1
134.0, None, None,0.0, None,2.7, None,-12.6, None, None, None,81.0,2017-01-06 12:00:00, None,1
129.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,82.0,2017-01-06 13:00:00, None,1
195.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,82.0,2017-01-06 14:00:00, None,1
92.0, None, None,0.0, None,3.1, None,-11.8, None, None, None,83.0,2017-01-06 15:00:00, None,1
106.0, None, None,0.0, None,4.1, None,-12.4, None, None, None,83.0,2017-01-06 16:00:00, None,1
110.0, None, None,0.0, None,4.3, None,-12.8, None, None, None,82.0,2017-01-06 17:00:00, None,1
97.0, None, None,0.0, None,4.2, None,-12.7, None, None, None,81.0,2017-01-06 18:00:00, None,1
101.0, None, None,0.0, None,5.1, None,-13.1, None, None, None,81.0,2017-01-06 19:00:00, None,1
102.0, None, None,0.0, None,4.9, None,-13.6, None, None, None,79.0,2017-01-06 20:00:00, None,1
100.0, None, None,0.0, None,5.0, None,-14.3, None, None, None,77.0,2017-01-06 21:00:00, None,1
95.0, None, None,0.0, None,6.2, None,-14.6, None, None, None,75.0,2017-01-06 22:00:00, None,1
103.0, None, None,0.0, None,5.8, None,-15.0, None, None, None,74.0,2017-01-06 23:00:00, None,1
102.0, None, None,0.0, None,6.3, None,-15.4, None, None, None,73.0,2017-01-07 00:00:00, None,1
101.0, None, None,0.0, None,7.1, None,-16.6, None, None, None,72.0,2017-01-07 01:00:00, None,1
110.0, None, None,0.0, None,6.5, None,-17.4, None, None, None,72.0,2017-01-07 02:00:00, None,1
106.0, None, None,0.0, None,7.0, None,-18.4, None, None, None,73.0,2017-01-07 03:00:00, None,1
104.0, None, None,0.0, None,6.8, None,-18.1, None, None, None,72.0,2017-01-07 04:00:00, None,1
111.0, None, None,0.0, None,6.4, None,-18.0, None, None, None,72.0,2017-01-07 05:00:00, None,1
107.0, None, None,0.0, None,3.5, None,-18.5, None, None, None,71.0,2017-01-07 06:00:00, None,1
57.0, None, None,0.0, None,4.0, None,-18.8, None, None, None,71.0,2017-01-07 07:00:00, None,1
87.0, None, None,0.0, None,6.2, None,-19.0, None, None, None,73.0,2017-01-07 08:00:00, None,1
108.0, None, None,0.0, None,3.9, None,-18.6, None, None, None,73.0,2017-01-07 09:00:00, None,1
109.0, None, None,0.0, None,5.2, None,-18.4, None, None, None,73.0,2017-01-07 10:00:00, None,1
69.0, None, None,0.0, None,5.3, None,-18.2, None, None, None,73.0,2017-01-07 11:00:00, None,1
119.0, None, None,0.0, None,5.6, None,-17.6, None, None, None,70.0,2017-01-07 12:00:00, None,1
85.0, None, None,0.0, None,5.6, None,-17.8, None, None, None,68.0,2017-01-07 13:00:00, None,1
162.0, None, None,0.0, None,4.8, None,-17.9, None, None, None,68.0,2017-01-07 14:00:00, None,1
182.0, None, None,0.0, None,3.2, None,-18.5, None, None, None,68.0,2017-01-07 15:00:00, None,1
146.0, None, None,0.0, None,1.9, None,-19.9, None, None, None,71.0,2017-01-07 16:00:00, None,1
0.0, None, None,0.0, None,2.7, None,-21.5, None, None, None,71.0,2017-01-07 17:00:00, None,1
0.0, None, None,0.0, None,2.0, None,-22.3, None, None, None,71.0,2017-01-07 18:00:00, None,1
0.0, None, None,0.0, None,1.8, None,-23.0, None, None, None,71.0,2017-01-07 19:00:00, None,1
0.0, None, None,0.0, None,3.8, None,-23.6, None, None, None,71.0,2017-01-07 20:00:00, None,1
0.0, None, None,0.0, None,4.7, None,-23.7, None, None, None,70.0,2017-01-07 21:00:00, None,1
0.0, None, None,0.0, None,5.0, None,-24.4, None, None, None,70.0,2017-01-07 22:00:00, None,1
0.0, None, None,0.0, None,5.9, None,-24.4, None, None, None,69.0,2017-01-07 23:00:00, None,1
