wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None,0.0, None,4.4, None,-6.7, None, None, None,97.0,2017-01-01 00:00:00, None,1
56.0, None, None,0.0, None,4.0, None,-15.5, None, None, None,90.0,2017-01-02 09:00:00, None,1
244.0, None, None,0.0, None,1.7, None,-16.6, None, None, None,92.0,2017-01-02 10:00:00, None,1
69.0, None, None,0.0, None,4.1, None,-13.5, None, None, None,90.0,2017-01-02 11:00:00, None,1
46.0, None, None,0.0, None,8.2, None,-11.4, None, None, None,85.0,2017-01-02 12:00:00, None,1
32.0, None, None,0.0, None,6.9, None,-10.7, None, None, None,82.0,2017-01-02 13:00:00, None,1
43.0, None, None,0.0, None,6.9, None,-10.7, None, None, None,84.0,2017-01-02 14:00:00, None,1
27.0, None, None,0.0, None,7.3, None,-10.4, None, None, None,83.0,2017-01-02 15:00:00, None,1
0.0, None, None,0.0, None,5.1, None,-11.0, None, None, None,88.0,2017-01-02 16:00:00, None,1
3.0, None, None,0.0, None,5.8, None,-11.6, None, None, None,90.0,2017-01-02 17:00:00, None,1
352.0, None, None,0.0, None,5.4, None,-11.5, None, None, None,91.0,2017-01-02 18:00:00, None,1
45.0, None, None,0.0, None,3.5, None,-11.7, None, None, None,88.0,2017-01-02 19:00:00, None,1
10.0, None, None,0.0, None,6.3, None,-12.2, None, None, None,90.0,2017-01-02 20:00:00, None,1
6.0, None, None,0.0, None,7.3, None,-12.4, None, None, None,91.0,2017-01-02 21:00:00, None,1
3.0, None, None,0.0, None,6.3, None,-12.8, None, None, None,91.0,2017-01-02 22:00:00, None,1
11.0, None, None,0.0, None,5.7, None,-13.6, None, None, None,90.0,2017-01-02 23:00:00, None,1
299.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,93.0,2017-01-03 00:00:00, None,1
345.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,94.0,2017-01-03 01:00:00, None,1
4.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,95.0,2017-01-03 02:00:00, None,1
343.0, None, None,0.0, None,2.6, None,-18.8, None, None, None,94.0,2017-01-03 03:00:00, None,1
247.0, None, None,0.0, None,1.9, None,-19.1, None, None, None,95.0,2017-01-03 04:00:00, None,1
43.0, None, None,0.0, None,3.5, None,-20.0, None, None, None,95.0,2017-01-03 05:00:00, None,1
34.0, None, None,0.0, None,3.5, None,-19.9, None, None, None,95.0,2017-01-03 06:00:00, None,1
54.0, None, None,0.0, None,4.4, None,-19.1, None, None, None,93.0,2017-01-03 07:00:00, None,1
74.0, None, None,0.0, None,4.6, None,-16.7, None, None, None,92.0,2017-01-03 08:00:00, None,1
72.0, None, None,0.0, None,3.5, None,-15.8, None, None, None,94.0,2017-01-03 09:00:00, None,1
357.0, None, None,0.0, None,7.5, None,-7.8, None, None, None,79.0,2017-01-03 13:00:00, None,1
11.0, None, None,0.0, None,6.0, None,-7.3, None, None, None,80.0,2017-01-03 14:00:00, None,1
28.0, None, None,0.0, None,5.1, None,-6.9, None, None, None,82.0,2017-01-03 15:00:00, None,1
4.0, None, None,0.0, None,7.8, None,-6.6, None, None, None,83.0,2017-01-03 16:00:00, None,1
14.0, None, None,0.0, None,6.7, None,-6.9, None, None, None,85.0,2017-01-03 17:00:00, None,1
16.0, None, None,0.0, None,7.6, None,-6.9, None, None, None,84.0,2017-01-03 18:00:00, None,1
16.0, None, None,0.0, None,5.3, None,-6.5, None, None, None,83.0,2017-01-03 19:00:00, None,1
16.0, None, None,0.0, None,7.7, None,-7.5, None, None, None,88.0,2017-01-03 20:00:00, None,1
13.0, None, None,0.0, None,4.7, None,-8.5, None, None, None,92.0,2017-01-03 21:00:00, None,1
349.0, None, None,0.0, None,2.6, None,-10.6, None, None, None,97.0,2017-01-03 22:00:00, None,1
65.0, None, None,0.0, None,2.4, None,-11.3, None, None, None,98.0,2017-01-03 23:00:00, None,1
298.0, None, None,0.0, None,2.5, None,-12.1, None, None, None,97.0,2017-01-04 00:00:00, None,1
7.0, None, None,0.0, None,2.1, None,-12.5, None, None, None,97.0,2017-01-04 01:00:00, None,1
328.0, None, None,0.0, None,3.0, None,-13.1, None, None, None,98.0,2017-01-04 02:00:00, None,1
46.0, None, None,0.0, None,2.0, None,-13.2, None, None, None,98.0,2017-01-04 03:00:00, None,1
285.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,99.0,2017-01-04 04:00:00, None,1
233.0, None, None,0.0, None,2.0, None,-14.1, None, None, None,97.0,2017-01-04 05:00:00, None,1
321.0, None, None,0.0, None,1.8, None,-14.8, None, None, None,99.0,2017-01-04 06:00:00, None,1
3.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,98.0,2017-01-04 07:00:00, None,1
200.0, None, None,0.0, None,1.9, None,-13.8, None, None, None,97.0,2017-01-04 08:00:00, None,1
47.0, None, None,0.0, None,2.3, None,-13.3, None, None, None,97.0,2017-01-04 09:00:00, None,1
130.0, None, None,0.0, None,2.0, None,-11.7, None, None, None,94.0,2017-01-04 10:00:00, None,1
229.0, None, None,0.0, None,1.7, None,-10.3, None, None, None,90.0,2017-01-04 11:00:00, None,1
1.0, None, None,0.0, None,2.3, None,-11.2, None, None, None,94.0,2017-01-04 12:00:00, None,1
174.0, None, None,0.0, None,3.4, None,-7.0, None, None, None,80.0,2017-01-04 13:00:00, None,1
