wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None,0.0, None,8.2, None,-11.6, None, None, None,87.0,2017-01-01 00:00:00, None,1
339.0, None, None,0.0, None,13.8, None,-11.5, None, None, None,84.0,2017-01-01 01:00:00, None,1
348.0, None, None,0.0, None,11.0, None,-12.8, None, None, None,86.0,2017-01-01 02:00:00, None,1
351.0, None, None,0.0, None,9.1, None,-12.0, None, None, None,83.0,2017-01-01 03:00:00, None,1
276.0, None, None,0.0, None,4.1, None,-13.7, None, None, None,85.0,2017-01-01 04:00:00, None,1
347.0, None, None,0.0, None,13.0, None,-12.6, None, None, None,83.0,2017-01-01 05:00:00, None,1
355.0, None, None,0.0, None,7.5, None,-12.9, None, None, None,85.0,2017-01-01 06:00:00, None,1
351.0, None, None,0.0, None,3.2, None,-14.7, None, None, None,84.0,2017-01-01 07:00:00, None,1
14.0, None, None,0.0, None,4.7, None,-14.8, None, None, None,84.0,2017-01-01 08:00:00, None,1
357.0, None, None,0.0, None,4.3, None,-16.6, None, None, None,85.0,2017-01-01 09:00:00, None,1
307.0, None, None,0.0, None,3.7, None,-12.6, None, None, None,79.0,2017-01-01 10:00:00, None,1
344.0, None, None,0.0, None,6.3, None,-10.1, None, None, None,72.0,2017-01-01 11:00:00, None,1
332.0, None, None,0.0, None,7.4, None,-9.0, None, None, None,71.0,2017-01-01 12:00:00, None,1
319.0, None, None,0.0, None,5.6, None,-8.4, None, None, None,68.0,2017-01-01 13:00:00, None,1
325.0, None, None,0.0, None,5.3, None,-7.6, None, None, None,67.0,2017-01-01 14:00:00, None,1
345.0, None, None,0.0, None,8.9, None,-10.5, None, None, None,77.0,2017-01-01 15:00:00, None,1
313.0, None, None,0.0, None,4.8, None,-12.2, None, None, None,80.0,2017-01-01 16:00:00, None,1
316.0, None, None,0.0, None,4.4, None,-14.7, None, None, None,86.0,2017-01-01 17:00:00, None,1
207.0, None, None,0.0, None,3.7, None,-16.0, None, None, None,83.0,2017-01-01 18:00:00, None,1
346.0, None, None,0.0, None,3.0, None,-19.1, None, None, None,80.0,2017-01-01 19:00:00, None,1
355.0, None, None,0.0, None,4.2, None,-20.0, None, None, None,81.0,2017-01-01 20:00:00, None,1
127.0, None, None,0.0, None,2.6, None,-21.3, None, None, None,82.0,2017-01-01 21:00:00, None,1
96.0, None, None,0.0, None,3.6, None,-22.2, None, None, None,79.0,2017-01-01 22:00:00, None,1
2.0, None, None,0.0, None,3.1, None,-22.9, None, None, None,77.0,2017-01-01 23:00:00, None,1
356.0, None, None,0.0, None,3.7, None,-21.2, None, None, None,80.0,2017-01-02 00:00:00, None,1
5.0, None, None,0.0, None,2.8, None,-20.6, None, None, None,79.0,2017-01-02 01:00:00, None,1
74.0, None, None,0.0, None,1.9, None,-21.4, None, None, None,77.0,2017-01-02 02:00:00, None,1
249.0, None, None,0.0, None,2.1, None,-22.4, None, None, None,78.0,2017-01-02 03:00:00, None,1
340.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,77.0,2017-01-02 04:00:00, None,1
177.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,74.0,2017-01-02 05:00:00, None,1
278.0, None, None,0.0, None,1.6, None,-24.8, None, None, None,74.0,2017-01-02 06:00:00, None,1
124.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,71.0,2017-01-02 07:00:00, None,1
318.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,74.0,2017-01-02 08:00:00, None,1
359.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,71.0,2017-01-02 09:00:00, None,1
106.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,74.0,2017-01-02 10:00:00, None,1
356.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,72.0,2017-01-02 11:00:00, None,1
352.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,73.0,2017-01-02 12:00:00, None,1
3.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,69.0,2017-01-02 13:00:00, None,1
