wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None,0.0, None,17.7, None,0.3, None, None, None,83.0,2017-01-01 00:00:00, None,1
338.0, None, None,0.0, None,12.0, None,-0.2, None, None, None,86.0,2017-01-01 01:00:00, None,1
328.0, None, None,0.0, None,15.4, None,0.2, None, None, None,80.0,2017-01-01 02:00:00, None,1
328.0, None, None,0.0, None,15.3, None,0.4, None, None, None,70.0,2017-01-01 03:00:00, None,1
323.0, None, None,0.0, None,17.7, None,0.5, None, None, None,63.0,2017-01-01 04:00:00, None,1
330.0, None, None,0.0, None,19.7, None,0.6, None, None, None,57.0,2017-01-01 05:00:00, None,1
343.0, None, None,0.0, None,25.6, None,0.3, None, None, None,48.0,2017-01-01 06:00:00, None,1
338.0, None, None,0.0, None,24.9, None,0.0, None, None, None,50.0,2017-01-01 07:00:00, None,1
347.0, None, None,0.0, None,20.2, None,-0.2, None, None, None,48.0,2017-01-01 08:00:00, None,1
338.0, None, None,0.0, None,19.5, None,-0.3, None, None, None,47.0,2017-01-01 09:00:00, None,1
342.0, None, None,0.0, None,23.5, None,-0.4, None, None, None,40.0,2017-01-01 10:00:00, None,1
349.0, None, None,0.0, None,24.5, None,0.7, None, None, None,36.0,2017-01-01 11:00:00, None,1
351.0, None, None,0.4, None,22.0, None,1.1, None, None, None,35.0,2017-01-01 12:00:00, None,1
353.0, None, None,0.2, None,24.3, None,1.0, None, None, None,32.0,2017-01-01 13:00:00, None,1
347.0, None, None,0.4, None,24.2, None,1.1, None, None, None,32.0,2017-01-01 14:00:00, None,1
346.0, None, None,0.2, None,24.6, None,0.6, None, None, None,33.0,2017-01-01 15:00:00, None,1
348.0, None, None,0.0, None,25.6, None,-0.5, None, None, None,32.0,2017-01-01 16:00:00, None,1
349.0, None, None,0.0, None,20.5, None,-0.7, None, None, None,32.0,2017-01-01 17:00:00, None,1
9.0, None, None,0.0, None,10.0, None,-1.1, None, None, None,32.0,2017-01-01 18:00:00, None,1
14.0, None, None,0.0, None,13.9, None,-0.9, None, None, None,31.0,2017-01-01 19:00:00, None,1
27.0, None, None,0.0, None,8.0, None,-1.3, None, None, None,31.0,2017-01-01 20:00:00, None,1
6.0, None, None,0.0, None,10.3, None,-1.2, None, None, None,33.0,2017-01-01 21:00:00, None,1
355.0, None, None,0.0, None,14.0, None,-1.1, None, None, None,31.0,2017-01-01 22:00:00, None,1
5.0, None, None,0.0, None,15.2, None,-1.2, None, None, None,31.0,2017-01-01 23:00:00, None,1
358.0, None, None,0.0, None,17.1, None,-1.3, None, None, None,29.0,2017-01-02 00:00:00, None,1
357.0, None, None,0.0, None,12.1, None,-1.4, None, None, None,30.0,2017-01-02 01:00:00, None,1
