wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, None, None,0.0, None,3.0, None,4.1, None, None, None,78.0,2017-04-27 20:00:00,17
166.0, None, None,0.0, None,6.9, None,3.5, None, None, None,84.0,2017-04-27 21:00:00,17
164.0, None, None,0.0, None,6.0, None,2.7, None, None, None,89.0,2017-04-27 22:00:00,17
157.0, None, None,0.0, None,5.2, None,2.9, None, None, None,87.0,2017-04-27 23:00:00,17
146.0, None, None,0.0, None,4.7, None,2.1, None, None, None,91.0,2017-04-28 00:00:00,17
150.0, None, None,0.0, None,6.0, None,1.6, None, None, None,93.0,2017-04-28 01:00:00,17
155.0, None, None,0.0, None,4.5, None,1.2, None, None, None,95.0,2017-04-28 02:00:00,17
247.0, None, None,0.0, None,0.4, None,1.0, None, None, None,95.0,2017-04-28 03:00:00,17
143.0, None, None,0.0, None,9.7, None,1.0, None, None, None,90.0,2017-04-28 04:00:00,17
89.0, None, None,0.0, None,3.6, None,1.2, None, None, None,92.0,2017-04-28 05:00:00,17
167.0, None, None,0.0, None,6.9, None,1.6, None, None, None,91.0,2017-04-28 06:00:00,17
166.0, None, None,0.0, None,7.1, None,3.3, None, None, None,86.0,2017-04-28 07:00:00,17
217.0, None, None,0.0, None,4.2, None,5.7, None, None, None,73.0,2017-04-28 08:00:00,17
196.0, None, None,0.0, None,9.0, None,7.7, None, None, None,60.0,2017-04-28 09:00:00,17
215.0, None, None,0.0, None,9.4, None,8.9, None, None, None,47.0,2017-04-28 10:00:00,17
244.0, None, None,0.0, None,11.6, None,9.8, None, None, None,44.0,2017-04-28 11:00:00,17
237.0, None, None,0.0, None,12.0, None,12.8, None, None, None,36.0,2017-04-28 12:00:00,17
224.0, None, None,0.0, None,16.9, None,9.8, None, None, None,41.0,2017-04-28 13:00:00,17
195.0, None, None,0.0, None,18.8, None,9.1, None, None, None,46.0,2017-04-28 14:00:00,17
238.0, None, None,0.0, None,8.2, None,9.1, None, None, None,42.0,2017-04-28 15:00:00,17
238.0, None, None,0.0, None,7.3, None,11.7, None, None, None,37.0,2017-04-28 16:00:00,17
231.0, None, None,0.0, None,12.4, None,7.6, None, None, None,54.0,2017-04-28 17:00:00,17
234.0, None, None,0.0, None,10.0, None,7.1, None, None, None,55.0,2017-04-28 18:00:00,17
223.0, None, None,0.0, None,6.5, None,4.9, None, None, None,62.0,2017-04-28 19:00:00,17
162.0, None, None,0.0, None,7.7, None,4.2, None, None, None,63.0,2017-04-28 20:00:00,17
170.0, None, None,0.0, None,8.7, None,4.0, None, None, None,64.0,2017-04-28 21:00:00,17
183.0, None, None,0.0, None,8.7, None,2.9, None, None, None,70.0,2017-04-28 22:00:00,17
167.0, None, None,0.0, None,9.6, None,2.4, None, None, None,73.0,2017-04-28 23:00:00,17
159.0, None, None,0.0, None,10.2, None,2.8, None, None, None,71.0,2017-04-29 00:00:00,17
149.0, None, None,0.0, None,16.2, None,1.7, None, None, None,74.0,2017-04-29 01:00:00,17
166.0, None, None,0.0, None,9.7, None,1.2, None, None, None,76.0,2017-04-29 02:00:00,17
153.0, None, None,0.0, None,9.4, None,0.7, None, None, None,79.0,2017-04-29 03:00:00,17
216.0, None, None,0.0, None,5.5, None,1.4, None, None, None,83.0,2017-04-29 04:00:00,17
147.0, None, None,0.0, None,3.9, None,0.5, None, None, None,86.0,2017-04-29 05:00:00,17
174.0, None, None,0.0, None,5.9, None,1.2, None, None, None,82.0,2017-04-29 06:00:00,17
126.0, None, None,0.0, None,2.8, None,2.3, None, None, None,77.0,2017-04-29 07:00:00,17
181.0, None, None,0.0, None,3.6, None,6.2, None, None, None,67.0,2017-04-29 08:00:00,17
190.0, None, None,0.0, None,7.0, None,5.7, None, None, None,69.0,2017-04-29 09:00:00,17
216.0, None, None,0.2, None,6.2, None,6.6, None, None, None,68.0,2017-04-29 10:00:00,17
238.0, None, None,0.0, None,7.5, None,8.0, None, None, None,62.0,2017-04-29 11:00:00,17
207.0, None, None,0.0, None,7.8, None,7.4, None, None, None,60.0,2017-04-29 12:00:00,17
232.0, None, None,0.0, None,5.9, None,10.2, None, None, None,46.0,2017-04-29 13:00:00,17
202.0, None, None,0.0, None,6.0, None,9.7, None, None, None,47.0,2017-04-29 14:00:00,17
222.0, None, None,0.0, None,11.8, None,8.3, None, None, None,52.0,2017-04-29 15:00:00,17
191.0, None, None,0.0, None,28.1, None,7.0, None, None, None,48.0,2017-04-29 16:00:00,17
173.0, None, None,0.0, None,34.6, None,3.9, None, None, None,73.0,2017-04-29 17:00:00,17
180.0, None, None,0.0, None,26.4, None,3.4, None, None, None,77.0,2017-04-29 18:00:00,17
190.0, None, None,0.0, None,15.5, None,2.4, None, None, None,86.0,2017-04-29 19:00:00,17
207.0, None, None,0.0, None,10.8, None,1.7, None, None, None,95.0,2017-04-29 20:00:00,17
198.0, None, None,0.0, None,11.8, None,1.3, None, None, None,99.0,2017-04-29 21:00:00,17
221.0, None, None,0.2, None,12.1, None,1.2, None, None, None,99.0,2017-04-29 22:00:00,17
222.0, None, None,0.4, None,9.7, None,1.0, None, None, None,100.0,2017-04-29 23:00:00,17
