wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None,0.8, None,0.0, None,4.7, None, None, None,100.0,2017-04-23 00:00:00, None,17
304.0, None, None,0.6, None,2.2, None,4.6, None, None, None,100.0,2017-04-23 01:00:00, None,17
16.0, None, None,0.4, None,1.8, None,4.4, None, None, None,100.0,2017-04-23 02:00:00, None,17
283.0, None, None,0.6, None,0.0, None,4.2, None, None, None,100.0,2017-04-23 03:00:00, None,17
340.0, None, None,0.4, None,0.0, None,4.1, None, None, None,100.0,2017-04-23 04:00:00, None,17
107.0, None, None,0.2, None,1.6, None,3.9, None, None, None,100.0,2017-04-23 05:00:00, None,17
116.0, None, None,0.0, None,1.7, None,4.2, None, None, None,100.0,2017-04-23 06:00:00, None,17
229.0, None, None,0.0, None,1.6, None,8.1, None, None, None,83.0,2017-04-23 09:00:00, None,17
254.0, None, None,0.0, None,2.8, None,10.1, None, None, None,73.0,2017-04-23 10:00:00, None,17
219.0, None, None,0.0, None,2.3, None,9.6, None, None, None,76.0,2017-04-23 11:00:00, None,17
240.0, None, None,0.0, None,2.1, None,9.8, None, None, None,77.0,2017-04-23 12:00:00, None,17
236.0, None, None,0.2, None,3.5, None,11.6, None, None, None,59.0,2017-04-23 13:00:00, None,17
258.0, None, None,0.0, None,4.3, None,13.8, None, None, None,52.0,2017-04-23 14:00:00, None,17
206.0, None, None,0.0, None,3.8, None,12.4, None, None, None,59.0,2017-04-23 15:00:00, None,17
214.0, None, None,0.0, None,4.3, None,13.5, None, None, None,52.0,2017-04-23 16:00:00, None,17
256.0, None, None,0.0, None,4.0, None,11.7, None, None, None,52.0,2017-04-23 17:00:00, None,17
32.0, None, None,0.0, None,2.3, None,8.7, None, None, None,81.0,2017-04-23 18:00:00, None,17
245.0, None, None,0.0, None,2.5, None,8.1, None, None, None,76.0,2017-04-23 19:00:00, None,17
338.0, None, None,0.0, None,2.5, None,6.8, None, None, None,87.0,2017-04-23 20:00:00, None,17
315.0, None, None,0.0, None,1.9, None,6.0, None, None, None,90.0,2017-04-23 21:00:00, None,17
274.0, None, None,0.8, None,1.7, None,5.5, None, None, None,99.0,2017-04-23 22:00:00, None,17
154.0, None, None,1.6, None,3.1, None,4.8, None, None, None,93.0,2017-04-23 23:00:00, None,17
93.0, None, None,1.8, None,1.9, None,3.9, None, None, None,96.0,2017-04-24 00:00:00, None,17
144.0, None, None,1.0, None,3.1, None,3.5, None, None, None,97.0,2017-04-24 01:00:00, None,17
107.0, None, None,1.0, None,1.7, None,3.4, None, None, None,99.0,2017-04-24 02:00:00, None,17
35.0, None, None,0.2, None,0.0, None,3.2, None, None, None,100.0,2017-04-24 03:00:00, None,17
98.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2017-04-24 04:00:00, None,17
86.0, None, None,0.2, None,1.6, None,3.2, None, None, None,99.0,2017-04-24 05:00:00, None,17
5.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2017-04-24 06:00:00, None,17
131.0, None, None,0.2, None,1.6, None,4.0, None, None, None,97.0,2017-04-24 07:00:00, None,17
300.0, None, None,0.2, None,0.0, None,5.4, None, None, None,97.0,2017-04-24 08:00:00, None,17
259.0, None, None,0.0, None,1.8, None,6.8, None, None, None,88.0,2017-04-24 09:00:00, None,17
253.0, None, None,0.0, None,2.1, None,8.3, None, None, None,74.0,2017-04-24 10:00:00, None,17
142.0, None, None,0.0, None,2.9, None,8.9, None, None, None,79.0,2017-04-24 11:00:00, None,17
149.0, None, None,0.4, None,3.5, None,9.9, None, None, None,74.0,2017-04-24 12:00:00, None,17
15.0, None, None,0.2, None,6.1, None,8.9, None, None, None,74.0,2017-04-24 13:00:00, None,17
37.0, None, None,0.2, None,2.4, None,10.5, None, None, None,71.0,2017-04-24 14:00:00, None,17
202.0, None, None,0.0, None,2.7, None,10.3, None, None, None,72.0,2017-04-24 15:00:00, None,17
182.0, None, None,0.0, None,4.6, None,12.1, None, None, None,57.0,2017-04-24 16:00:00, None,17
149.0, None, None,0.2, None,3.8, None,10.1, None, None, None,76.0,2017-04-24 17:00:00, None,17
207.0, None, None,0.0, None,2.2, None,11.0, None, None, None,66.0,2017-04-24 18:00:00, None,17
315.0, None, None,0.0, None,1.8, None,7.3, None, None, None,92.0,2017-04-24 19:00:00, None,17
86.0, None, None,0.0, None,1.6, None,6.5, None, None, None,95.0,2017-04-24 20:00:00, None,17
76.0, None, None,0.0, None,2.3, None,6.1, None, None, None,96.0,2017-04-24 21:00:00, None,17
24.0, None, None,0.0, None,1.9, None,6.1, None, None, None,94.0,2017-04-24 22:00:00, None,17
79.0, None, None,0.0, None,0.0, None,5.8, None, None, None,96.0,2017-04-24 23:00:00, None,17
117.0, None, None,0.0, None,1.9, None,6.0, None, None, None,93.0,2017-04-25 00:00:00, None,17
16.0, None, None,0.0, None,1.6, None,5.9, None, None, None,94.0,2017-04-25 01:00:00, None,17
318.0, None, None,0.0, None,1.7, None,5.3, None, None, None,93.0,2017-04-25 02:00:00, None,17
346.0, None, None,0.4, None,2.4, None,4.9, None, None, None,98.0,2017-04-25 03:00:00, None,17
89.0, None, None,0.0, None,0.0, None,4.8, None, None, None,98.0,2017-04-25 04:00:00, None,17
80.0, None, None,0.0, None,0.0, None,4.7, None, None, None,98.0,2017-04-25 05:00:00, None,17
340.0, None, None,0.0, None,0.0, None,4.8, None, None, None,98.0,2017-04-25 06:00:00, None,17
121.0, None, None,0.2, None,1.7, None,5.2, None, None, None,97.0,2017-04-25 07:00:00, None,17
282.0, None, None,0.0, None,1.7, None,6.2, None, None, None,94.0,2017-04-25 08:00:00, None,17
285.0, None, None,0.0, None,3.5, None,7.0, None, None, None,92.0,2017-04-25 09:00:00, None,17
42.0, None, None,0.0, None,2.2, None,8.6, None, None, None,85.0,2017-04-25 10:00:00, None,17
284.0, None, None,0.0, None,3.1, None,9.3, None, None, None,76.0,2017-04-25 11:00:00, None,17
161.0, None, None,0.0, None,3.3, None,9.8, None, None, None,69.0,2017-04-25 12:00:00, None,17
250.0, None, None,0.0, None,4.2, None,12.9, None, None, None,62.0,2017-04-25 13:00:00, None,17
153.0, None, None,0.0, None,4.5, None,12.1, None, None, None,57.0,2017-04-25 14:00:00, None,17
164.0, None, None,0.0, None,4.8, None,14.0, None, None, None,52.0,2017-04-25 15:00:00, None,17
195.0, None, None,0.0, None,4.9, None,12.1, None, None, None,56.0,2017-04-25 16:00:00, None,17
