wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, None, None,1.2, None,3.6, None,7.6, None, None, None,96.0,2017-04-23 00:00:00, None,17
104.0, None, None,0.8, None,4.0, None,7.4, None, None, None,94.0,2017-04-23 01:00:00, None,17
108.0, None, None,1.2, None,2.1, None,7.1, None, None, None,95.0,2017-04-23 02:00:00, None,17
175.0, None, None,0.8, None,2.9, None,7.0, None, None, None,96.0,2017-04-23 03:00:00, None,17
105.0, None, None,0.6, None,0.0, None,6.8, None, None, None,96.0,2017-04-23 04:00:00, None,17
120.0, None, None,0.2, None,0.0, None,6.4, None, None, None,96.0,2017-04-23 05:00:00, None,17
108.0, None, None,0.2, None,0.0, None,5.7, None, None, None,96.0,2017-04-23 06:00:00, None,17
209.0, None, None,0.0, None,0.0, None,6.8, None, None, None,97.0,2017-04-23 07:00:00, None,17
307.0, None, None,0.0, None,0.0, None,8.1, None, None, None,92.0,2017-04-23 08:00:00, None,17
248.0, None, None,0.0, None,2.3, None,9.6, None, None, None,86.0,2017-04-23 09:00:00, None,17
285.0, None, None,0.0, None,2.8, None,10.9, None, None, None,78.0,2017-04-23 10:00:00, None,17
176.0, None, None,0.0, None,4.2, None,12.5, None, None, None,71.0,2017-04-23 11:00:00, None,17
203.0, None, None,0.0, None,4.9, None,13.3, None, None, None,70.0,2017-04-23 12:00:00, None,17
158.0, None, None,0.0, None,6.4, None,12.2, None, None, None,77.0,2017-04-23 13:00:00, None,17
186.0, None, None,0.0, None,7.4, None,12.6, None, None, None,71.0,2017-04-23 14:00:00, None,17
135.0, None, None,1.0, None,4.7, None,9.6, None, None, None,88.0,2017-04-23 15:00:00, None,17
139.0, None, None,2.4, None,1.7, None,8.9, None, None, None,95.0,2017-04-23 16:00:00, None,17
156.0, None, None,0.4, None,4.0, None,9.3, None, None, None,90.0,2017-04-23 17:00:00, None,17
202.0, None, None,0.2, None,3.3, None,9.0, None, None, None,91.0,2017-04-23 18:00:00, None,17
128.0, None, None,0.2, None,1.9, None,8.3, None, None, None,93.0,2017-04-23 19:00:00, None,17
113.0, None, None,0.0, None,0.0, None,7.2, None, None, None,95.0,2017-04-23 20:00:00, None,17
355.0, None, None,0.0, None,0.0, None,7.1, None, None, None,96.0,2017-04-23 21:00:00, None,17
130.0, None, None,0.0, None,1.7, None,7.3, None, None, None,97.0,2017-04-23 22:00:00, None,17
150.0, None, None,0.0, None,2.6, None,7.4, None, None, None,97.0,2017-04-23 23:00:00, None,17
104.0, None, None,0.2, None,0.0, None,7.2, None, None, None,96.0,2017-04-24 00:00:00, None,17
136.0, None, None,0.0, None,0.0, None,7.0, None, None, None,96.0,2017-04-24 01:00:00, None,17
129.0, None, None,0.2, None,1.8, None,6.8, None, None, None,97.0,2017-04-24 02:00:00, None,17
98.0, None, None,0.0, None,0.0, None,6.5, None, None, None,97.0,2017-04-24 03:00:00, None,17
102.0, None, None,0.0, None,0.0, None,6.5, None, None, None,97.0,2017-04-24 04:00:00, None,17
169.0, None, None,0.0, None,0.0, None,6.6, None, None, None,97.0,2017-04-24 05:00:00, None,17
144.0, None, None,0.0, None,0.0, None,6.8, None, None, None,97.0,2017-04-24 06:00:00, None,17
242.0, None, None,0.0, None,0.0, None,7.4, None, None, None,97.0,2017-04-24 07:00:00, None,17
101.0, None, None,0.0, None,5.2, None,8.4, None, None, None,89.0,2017-04-24 08:00:00, None,17
85.0, None, None,0.0, None,3.8, None,10.0, None, None, None,83.0,2017-04-24 09:00:00, None,17
74.0, None, None,0.0, None,3.5, None,11.2, None, None, None,80.0,2017-04-24 10:00:00, None,17
118.0, None, None,0.0, None,3.1, None,12.0, None, None, None,76.0,2017-04-24 11:00:00, None,17
187.0, None, None,0.0, None,3.8, None,15.2, None, None, None,61.0,2017-04-24 12:00:00, None,17
263.0, None, None,0.0, None,5.0, None,17.3, None, None, None,46.0,2017-04-24 13:00:00, None,17
157.0, None, None,0.0, None,5.2, None,17.1, None, None, None,59.0,2017-04-24 14:00:00, None,17
129.0, None, None,0.0, None,6.8, None,14.1, None, None, None,78.0,2017-04-24 15:00:00, None,17
135.0, None, None,0.0, None,4.4, None,13.3, None, None, None,81.0,2017-04-24 16:00:00, None,17
186.0, None, None,0.0, None,5.6, None,18.4, None, None, None,49.0,2017-04-24 17:00:00, None,17
137.0, None, None,0.0, None,5.9, None,13.5, None, None, None,66.0,2017-04-24 18:00:00, None,17
141.0, None, None,0.0, None,4.5, None,11.2, None, None, None,85.0,2017-04-24 19:00:00, None,17
66.0, None, None,0.0, None,0.0, None,8.5, None, None, None,93.0,2017-04-24 20:00:00, None,17
63.0, None, None,0.0, None,2.7, None,7.5, None, None, None,95.0,2017-04-24 21:00:00, None,17
73.0, None, None,0.0, None,2.5, None,6.6, None, None, None,96.0,2017-04-24 22:00:00, None,17
123.0, None, None,0.0, None,2.0, None,5.5, None, None, None,95.0,2017-04-24 23:00:00, None,17
76.0, None, None,0.0, None,1.7, None,4.8, None, None, None,96.0,2017-04-25 00:00:00, None,17
80.0, None, None,0.0, None,1.7, None,5.6, None, None, None,97.0,2017-04-25 01:00:00, None,17
36.0, None, None,0.0, None,0.0, None,5.7, None, None, None,97.0,2017-04-25 02:00:00, None,17
