wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,90.0,2017-04-23 00:00:00, None,17
144.0, None, None,0.0, None,7.5, None,-0.6, None, None, None,96.0,2017-04-23 01:00:00, None,17
137.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,100.0,2017-04-23 02:00:00, None,17
131.0, None, None,0.0, None,4.7, None,-1.0, None, None, None,100.0,2017-04-23 03:00:00, None,17
302.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2017-04-23 04:00:00, None,17
140.0, None, None,0.0, None,2.8, None,-1.2, None, None, None,100.0,2017-04-23 05:00:00, None,17
111.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,99.0,2017-04-23 06:00:00, None,17
110.0, None, None,0.0, None,4.7, None,0.3, None, None, None,90.0,2017-04-23 07:00:00, None,17
115.0, None, None,0.0, None,8.3, None,1.6, None, None, None,87.0,2017-04-23 08:00:00, None,17
115.0, None, None,2.2, None,5.5, None,2.7, None, None, None,84.0,2017-04-23 09:00:00, None,17
337.0, None, None,1.4, None,2.3, None,3.4, None, None, None,81.0,2017-04-23 10:00:00, None,17
316.0, None, None,0.4, None,4.6, None,2.8, None, None, None,86.0,2017-04-23 11:00:00, None,17
284.0, None, None,0.2, None,6.0, None,5.0, None, None, None,81.0,2017-04-23 12:00:00, None,17
300.0, None, None,0.0, None,8.3, None,6.0, None, None, None,75.0,2017-04-23 13:00:00, None,17
287.0, None, None,0.0, None,7.6, None,2.8, None, None, None,88.0,2017-04-23 14:00:00, None,17
291.0, None, None,0.4, None,6.0, None,6.4, None, None, None,74.0,2017-04-23 15:00:00, None,17
318.0, None, None,0.0, None,2.8, None,5.7, None, None, None,79.0,2017-04-23 16:00:00, None,17
320.0, None, None,0.0, None,5.4, None,5.3, None, None, None,80.0,2017-04-23 17:00:00, None,17
7.0, None, None,0.0, None,1.6, None,4.3, None, None, None,86.0,2017-04-23 18:00:00, None,17
125.0, None, None,0.0, None,3.4, None,2.9, None, None, None,97.0,2017-04-23 19:00:00, None,17
112.0, None, None,0.0, None,3.4, None,2.0, None, None, None,100.0,2017-04-23 20:00:00, None,17
246.0, None, None,0.0, None,4.5, None,1.6, None, None, None,100.0,2017-04-23 21:00:00, None,17
320.0, None, None,0.0, None,5.2, None,1.2, None, None, None,93.0,2017-04-23 22:00:00, None,17
317.0, None, None,0.0, None,8.0, None,0.7, None, None, None,92.0,2017-04-23 23:00:00, None,17
319.0, None, None,0.0, None,6.7, None,0.4, None, None, None,91.0,2017-04-24 00:00:00, None,17
321.0, None, None,0.0, None,6.8, None,0.3, None, None, None,83.0,2017-04-24 01:00:00, None,17
194.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,91.0,2017-04-24 02:00:00, None,17
120.0, None, None,0.0, None,3.7, None,-0.5, None, None, None,98.0,2017-04-24 03:00:00, None,17
292.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,96.0,2017-04-24 04:00:00, None,17
192.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,98.0,2017-04-24 05:00:00, None,17
248.0, None, None,0.0, None,3.7, None,-0.2, None, None, None,92.0,2017-04-24 06:00:00, None,17
310.0, None, None,0.0, None,2.7, None,1.1, None, None, None,79.0,2017-04-24 07:00:00, None,17
306.0, None, None,0.0, None,5.6, None,1.9, None, None, None,74.0,2017-04-24 08:00:00, None,17
297.0, None, None,0.0, None,7.0, None,3.8, None, None, None,62.0,2017-04-24 09:00:00, None,17
311.0, None, None,0.0, None,5.4, None,5.7, None, None, None,55.0,2017-04-24 10:00:00, None,17
304.0, None, None,0.0, None,8.4, None,5.1, None, None, None,55.0,2017-04-24 11:00:00, None,17
305.0, None, None,0.0, None,12.6, None,3.1, None, None, None,72.0,2017-04-24 12:00:00, None,17
327.0, None, None,0.0, None,9.3, None,4.7, None, None, None,53.0,2017-04-24 13:00:00, None,17
309.0, None, None,0.0, None,9.1, None,4.1, None, None, None,59.0,2017-04-24 14:00:00, None,17
316.0, None, None,0.0, None,6.6, None,4.8, None, None, None,51.0,2017-04-24 15:00:00, None,17
304.0, None, None,0.0, None,9.3, None,5.1, None, None, None,47.0,2017-04-24 16:00:00, None,17
65.0, None, None,0.0, None,6.3, None,3.9, None, None, None,46.0,2017-04-24 17:00:00, None,17
72.0, None, None,0.0, None,7.3, None,3.0, None, None, None,47.0,2017-04-24 18:00:00, None,17
69.0, None, None,0.0, None,8.6, None,1.8, None, None, None,50.0,2017-04-24 19:00:00, None,17
84.0, None, None,0.0, None,7.3, None,1.0, None, None, None,56.0,2017-04-24 20:00:00, None,17
41.0, None, None,0.0, None,3.7, None,0.1, None, None, None,67.0,2017-04-24 21:00:00, None,17
143.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,71.0,2017-04-24 22:00:00, None,17
173.0, None, None,0.0, None,4.1, None,-2.1, None, None, None,69.0,2017-04-24 23:00:00, None,17
208.0, None, None,0.0, None,5.2, None,-2.0, None, None, None,66.0,2017-04-25 00:00:00, None,17
223.0, None, None,0.0, None,2.7, None,-2.5, None, None, None,68.0,2017-04-25 01:00:00, None,17
207.0, None, None,0.0, None,4.9, None,-3.3, None, None, None,67.0,2017-04-25 02:00:00, None,17
170.0, None, None,0.0, None,2.4, None,-4.1, None, None, None,73.0,2017-04-25 03:00:00, None,17
166.0, None, None,0.0, None,5.2, None,-4.9, None, None, None,76.0,2017-04-25 04:00:00, None,17
145.0, None, None,0.0, None,8.1, None,-5.2, None, None, None,78.0,2017-04-25 05:00:00, None,17
137.0, None, None,0.0, None,8.9, None,-5.1, None, None, None,76.0,2017-04-25 06:00:00, None,17
117.0, None, None,0.0, None,11.9, None,-1.1, None, None, None,58.0,2017-04-25 07:00:00, None,17
87.0, None, None,0.0, None,8.5, None,2.0, None, None, None,42.0,2017-04-25 08:00:00, None,17
23.0, None, None,0.0, None,7.1, None,3.7, None, None, None,35.0,2017-04-25 09:00:00, None,17
327.0, None, None,0.0, None,6.7, None,5.4, None, None, None,29.0,2017-04-25 10:00:00, None,17
351.0, None, None,0.0, None,10.1, None,6.4, None, None, None,25.0,2017-04-25 11:00:00, None,17
4.0, None, None,0.0, None,8.7, None,7.5, None, None, None,20.0,2017-04-25 12:00:00, None,17
35.0, None, None,0.0, None,9.8, None,9.1, None, None, None,20.0,2017-04-25 13:00:00, None,17
57.0, None, None,0.0, None,8.7, None,10.0, None, None, None,18.0,2017-04-25 14:00:00, None,17
319.0, None, None,0.0, None,6.9, None,10.7, None, None, None,19.0,2017-04-25 15:00:00, None,17
338.0, None, None,0.0, None,5.8, None,10.8, None, None, None,19.0,2017-04-25 16:00:00, None,17
277.0, None, None,0.0, None,9.0, None,10.8, None, None, None,21.0,2017-04-25 17:00:00, None,17
204.0, None, None,0.0, None,5.7, None,7.9, None, None, None,28.0,2017-04-25 18:00:00, None,17
220.0, None, None,0.0, None,8.4, None,4.2, None, None, None,34.0,2017-04-25 19:00:00, None,17
250.0, None, None,0.0, None,1.9, None,1.7, None, None, None,41.0,2017-04-25 20:00:00, None,17
181.0, None, None,0.0, None,4.0, None,0.9, None, None, None,55.0,2017-04-25 21:00:00, None,17
150.0, None, None,0.0, None,9.6, None,-1.3, None, None, None,64.0,2017-04-25 22:00:00, None,17
148.0, None, None,0.0, None,8.6, None,-1.8, None, None, None,67.0,2017-04-25 23:00:00, None,17
138.0, None, None,0.0, None,8.3, None,-1.9, None, None, None,65.0,2017-04-26 00:00:00, None,17
133.0, None, None,0.0, None,7.3, None,-2.3, None, None, None,67.0,2017-04-26 01:00:00, None,17
120.0, None, None,0.0, None,8.7, None,-2.9, None, None, None,71.0,2017-04-26 02:00:00, None,17
122.0, None, None,0.0, None,8.6, None,-3.1, None, None, None,72.0,2017-04-26 03:00:00, None,17
116.0, None, None,0.0, None,6.9, None,-3.4, None, None, None,75.0,2017-04-26 04:00:00, None,17
114.0, None, None,0.0, None,5.3, None,-3.3, None, None, None,78.0,2017-04-26 05:00:00, None,17
138.0, None, None,0.0, None,4.4, None,-2.3, None, None, None,65.0,2017-04-26 06:00:00, None,17
10.0, None, None,0.0, None,3.1, None,1.9, None, None, None,48.0,2017-04-26 07:00:00, None,17
60.0, None, None,0.0, None,5.6, None,5.4, None, None, None,39.0,2017-04-26 08:00:00, None,17
41.0, None, None,0.0, None,4.7, None,11.0, None, None, None,25.0,2017-04-26 09:00:00, None,17
309.0, None, None,0.0, None,6.5, None,11.6, None, None, None,24.0,2017-04-26 10:00:00, None,17
328.0, None, None,0.0, None,8.5, None,12.9, None, None, None,25.0,2017-04-26 11:00:00, None,17
351.0, None, None,0.0, None,11.2, None,13.2, None, None, None,26.0,2017-04-26 12:00:00, None,17
331.0, None, None,0.0, None,9.8, None,11.3, None, None, None,32.0,2017-04-26 13:00:00, None,17
319.0, None, None,0.0, None,8.9, None,12.0, None, None, None,34.0,2017-04-26 14:00:00, None,17
181.0, None, None,0.0, None,14.0, None,11.2, None, None, None,34.0,2017-04-26 15:00:00, None,17
238.0, None, None,0.0, None,13.5, None,11.9, None, None, None,33.0,2017-04-26 16:00:00, None,17
215.0, None, None,0.0, None,13.3, None,8.9, None, None, None,42.0,2017-04-26 17:00:00, None,17
209.0, None, None,0.0, None,15.7, None,8.8, None, None, None,42.0,2017-04-26 18:00:00, None,17
213.0, None, None,0.0, None,10.0, None,6.9, None, None, None,50.0,2017-04-26 19:00:00, None,17
228.0, None, None,0.0, None,2.8, None,5.8, None, None, None,55.0,2017-04-26 20:00:00, None,17
271.0, None, None,0.0, None,4.9, None,4.9, None, None, None,57.0,2017-04-26 21:00:00, None,17
310.0, None, None,0.0, None,2.1, None,4.3, None, None, None,63.0,2017-04-26 22:00:00, None,17
120.0, None, None,0.0, None,6.8, None,3.1, None, None, None,72.0,2017-04-26 23:00:00, None,17
84.0, None, None,0.0, None,3.5, None,3.3, None, None, None,71.0,2017-04-27 00:00:00, None,17
354.0, None, None,0.0, None,2.5, None,2.8, None, None, None,74.0,2017-04-27 01:00:00, None,17
135.0, None, None,1.6, None,4.2, None,1.6, None, None, None,99.0,2017-04-27 02:00:00, None,17
233.0, None, None,0.8, None,2.4, None,1.5, None, None, None,100.0,2017-04-27 03:00:00, None,17
