wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None,0.0, None,9.2, None,8.9, None, None, None,88.0,2017-04-23 00:00:00, None,17
135.0, None, None,0.0, None,5.8, None,8.4, None, None, None,92.0,2017-04-23 01:00:00, None,17
130.0, None, None,0.0, None,6.0, None,8.3, None, None, None,90.0,2017-04-23 02:00:00, None,17
148.0, None, None,0.0, None,6.8, None,8.4, None, None, None,88.0,2017-04-23 03:00:00, None,17
146.0, None, None,0.0, None,6.7, None,8.4, None, None, None,87.0,2017-04-23 04:00:00, None,17
141.0, None, None,0.0, None,4.8, None,8.2, None, None, None,88.0,2017-04-23 05:00:00, None,17
135.0, None, None,0.0, None,4.0, None,8.1, None, None, None,91.0,2017-04-23 06:00:00, None,17
150.0, None, None,0.2, None,9.6, None,10.2, None, None, None,83.0,2017-04-23 09:00:00, None,17
169.0, None, None,0.0, None,7.7, None,10.7, None, None, None,84.0,2017-04-23 10:00:00, None,17
165.0, None, None,0.0, None,15.6, None,11.6, None, None, None,73.0,2017-04-23 11:00:00, None,17
162.0, None, None,0.0, None,14.5, None,12.9, None, None, None,65.0,2017-04-23 12:00:00, None,17
153.0, None, None,0.0, None,12.4, None,12.4, None, None, None,67.0,2017-04-23 13:00:00, None,17
142.0, None, None,0.0, None,12.7, None,12.3, None, None, None,68.0,2017-04-23 14:00:00, None,17
150.0, None, None,0.0, None,15.5, None,11.3, None, None, None,77.0,2017-04-23 15:00:00, None,17
150.0, None, None,0.0, None,14.8, None,12.2, None, None, None,67.0,2017-04-23 16:00:00, None,17
150.0, None, None,0.0, None,14.4, None,10.3, None, None, None,81.0,2017-04-23 17:00:00, None,17
140.0, None, None,0.4, None,10.0, None,8.7, None, None, None,93.0,2017-04-23 18:00:00, None,17
145.0, None, None,0.6, None,4.7, None,8.2, None, None, None,95.0,2017-04-23 19:00:00, None,17
157.0, None, None,0.2, None,3.7, None,7.9, None, None, None,95.0,2017-04-23 20:00:00, None,17
180.0, None, None,1.0, None,1.8, None,7.8, None, None, None,96.0,2017-04-23 21:00:00, None,17
160.0, None, None,0.8, None,2.6, None,7.5, None, None, None,96.0,2017-04-23 22:00:00, None,17
149.0, None, None,1.4, None,3.0, None,7.4, None, None, None,96.0,2017-04-23 23:00:00, None,17
334.0, None, None,2.4, None,2.0, None,7.3, None, None, None,97.0,2017-04-24 00:00:00, None,17
71.0, None, None,0.0, None,0.0, None,7.3, None, None, None,97.0,2017-04-24 01:00:00, None,17
122.0, None, None,0.2, None,1.8, None,7.2, None, None, None,97.0,2017-04-24 02:00:00, None,17
213.0, None, None,0.0, None,1.8, None,6.8, None, None, None,97.0,2017-04-24 03:00:00, None,17
89.0, None, None,0.0, None,2.2, None,6.8, None, None, None,97.0,2017-04-24 04:00:00, None,17
186.0, None, None,0.0, None,1.8, None,6.8, None, None, None,97.0,2017-04-24 05:00:00, None,17
82.0, None, None,0.0, None,2.0, None,7.1, None, None, None,97.0,2017-04-24 06:00:00, None,17
249.0, None, None,0.0, None,1.8, None,7.5, None, None, None,97.0,2017-04-24 07:00:00, None,17
182.0, None, None,0.2, None,1.8, None,8.1, None, None, None,95.0,2017-04-24 08:00:00, None,17
188.0, None, None,0.6, None,3.6, None,8.8, None, None, None,93.0,2017-04-24 09:00:00, None,17
277.0, None, None,0.4, None,3.5, None,9.2, None, None, None,93.0,2017-04-24 10:00:00, None,17
275.0, None, None,0.0, None,4.1, None,11.2, None, None, None,84.0,2017-04-24 11:00:00, None,17
305.0, None, None,0.0, None,6.0, None,13.7, None, None, None,71.0,2017-04-24 12:00:00, None,17
287.0, None, None,0.0, None,6.8, None,13.7, None, None, None,63.0,2017-04-24 13:00:00, None,17
277.0, None, None,0.0, None,7.4, None,15.2, None, None, None,60.0,2017-04-24 14:00:00, None,17
275.0, None, None,0.0, None,5.6, None,15.5, None, None, None,58.0,2017-04-24 15:00:00, None,17
292.0, None, None,0.0, None,5.1, None,15.7, None, None, None,49.0,2017-04-24 16:00:00, None,17
289.0, None, None,0.0, None,4.0, None,15.1, None, None, None,50.0,2017-04-24 17:00:00, None,17
