wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None,0.2, None,3.4, None,0.9, None, None, None,100.0,2017-04-25 07:00:00,17
291.0, None, None,0.0, None,5.8, None,2.0, None, None, None,91.0,2017-04-25 08:00:00,17
340.0, None, None,0.0, None,1.2, None,4.5, None, None, None,75.0,2017-04-25 09:00:00,17
260.0, None, None,0.0, None,7.4, None,4.6, None, None, None,73.0,2017-04-25 10:00:00,17
260.0, None, None,0.0, None,6.9, None,7.7, None, None, None,55.0,2017-04-25 11:00:00,17
78.0, None, None,0.0, None,3.3, None,8.0, None, None, None,53.0,2017-04-25 12:00:00,17
247.0, None, None,0.0, None,14.3, None,10.4, None, None, None,38.0,2017-04-25 13:00:00,17
238.0, None, None,0.0, None,10.1, None,12.2, None, None, None,30.0,2017-04-25 14:00:00,17
263.0, None, None,0.0, None,13.5, None,11.7, None, None, None,31.0,2017-04-25 15:00:00,17
274.0, None, None,0.0, None,8.2, None,10.3, None, None, None,33.0,2017-04-25 16:00:00,17
230.0, None, None,0.0, None,9.1, None,11.7, None, None, None,31.0,2017-04-25 17:00:00,17
190.0, None, None,0.0, None,10.0, None,8.5, None, None, None,40.0,2017-04-25 18:00:00,17
180.0, None, None,0.0, None,8.3, None,7.0, None, None, None,44.0,2017-04-25 19:00:00,17
248.0, None, None,0.0, None,5.7, None,5.5, None, None, None,49.0,2017-04-25 20:00:00,17
304.0, None, None,0.0, None,4.4, None,4.3, None, None, None,57.0,2017-04-25 21:00:00,17
229.0, None, None,0.0, None,5.6, None,4.3, None, None, None,57.0,2017-04-25 22:00:00,17
306.0, None, None,0.0, None,2.9, None,3.7, None, None, None,63.0,2017-04-25 23:00:00,17
176.0, None, None,0.0, None,2.3, None,2.7, None, None, None,66.0,2017-04-26 00:00:00,17
166.0, None, None,0.0, None,4.1, None,2.4, None, None, None,69.0,2017-04-26 01:00:00,17
97.0, None, None,0.0, None,3.1, None,0.6, None, None, None,77.0,2017-04-26 02:00:00,17
156.0, None, None,0.0, None,3.8, None,0.4, None, None, None,80.0,2017-04-26 03:00:00,17
160.0, None, None,0.0, None,6.2, None,-0.3, None, None, None,85.0,2017-04-26 04:00:00,17
37.0, None, None,0.0, None,1.0, None,0.0, None, None, None,84.0,2017-04-26 05:00:00,17
57.0, None, None,0.0, None,5.0, None,0.1, None, None, None,85.0,2017-04-26 06:00:00,17
47.0, None, None,0.0, None,3.3, None,2.7, None, None, None,76.0,2017-04-26 07:00:00,17
267.0, None, None,0.0, None,5.7, None,5.3, None, None, None,58.0,2017-04-26 08:00:00,17
279.0, None, None,0.0, None,8.4, None,6.4, None, None, None,45.0,2017-04-26 09:00:00,17
287.0, None, None,0.0, None,11.5, None,7.0, None, None, None,42.0,2017-04-26 10:00:00,17
284.0, None, None,0.0, None,14.6, None,8.0, None, None, None,43.0,2017-04-26 11:00:00,17
273.0, None, None,0.0, None,16.8, None,9.6, None, None, None,41.0,2017-04-26 12:00:00,17
230.0, None, None,0.0, None,11.3, None,10.6, None, None, None,31.0,2017-04-26 13:00:00,17
275.0, None, None,0.0, None,21.1, None,9.8, None, None, None,32.0,2017-04-26 14:00:00,17
274.0, None, None,0.0, None,15.9, None,10.3, None, None, None,32.0,2017-04-26 15:00:00,17
225.0, None, None,0.0, None,12.9, None,10.3, None, None, None,31.0,2017-04-26 16:00:00,17
268.0, None, None,0.0, None,17.1, None,8.8, None, None, None,35.0,2017-04-26 17:00:00,17
252.0, None, None,0.0, None,11.8, None,8.7, None, None, None,36.0,2017-04-26 18:00:00,17
235.0, None, None,0.0, None,10.9, None,5.9, None, None, None,43.0,2017-04-26 19:00:00,17
268.0, None, None,0.0, None,14.0, None,4.6, None, None, None,50.0,2017-04-26 20:00:00,17
275.0, None, None,0.0, None,11.3, None,4.0, None, None, None,54.0,2017-04-26 21:00:00,17
261.0, None, None,0.0, None,10.7, None,3.4, None, None, None,54.0,2017-04-26 22:00:00,17
275.0, None, None,0.0, None,10.1, None,3.1, None, None, None,54.0,2017-04-26 23:00:00,17
263.0, None, None,0.0, None,9.5, None,2.6, None, None, None,58.0,2017-04-27 00:00:00,17
270.0, None, None,0.0, None,10.7, None,2.4, None, None, None,59.0,2017-04-27 01:00:00,17
242.0, None, None,0.0, None,7.3, None,2.1, None, None, None,58.0,2017-04-27 02:00:00,17
256.0, None, None,0.0, None,10.5, None,1.5, None, None, None,55.0,2017-04-27 03:00:00,17
238.0, None, None,0.0, None,6.9, None,0.1, None, None, None,63.0,2017-04-27 04:00:00,17
264.0, None, None,0.0, None,11.7, None,0.9, None, None, None,59.0,2017-04-27 05:00:00,17
254.0, None, None,0.0, None,9.5, None,1.2, None, None, None,57.0,2017-04-27 06:00:00,17
261.0, None, None,0.0, None,10.4, None,2.0, None, None, None,56.0,2017-04-27 07:00:00,17
273.0, None, None,0.0, None,13.1, None,3.2, None, None, None,52.0,2017-04-27 08:00:00,17
274.0, None, None,0.0, None,13.8, None,4.4, None, None, None,47.0,2017-04-27 09:00:00,17
336.0, None, None,0.0, None,6.8, None,5.0, None, None, None,49.0,2017-04-27 10:00:00,17
343.0, None, None,0.0, None,16.0, None,5.0, None, None, None,62.0,2017-04-27 11:00:00,17
141.0, None, None,0.0, None,6.2, None,4.9, None, None, None,50.0,2017-04-27 12:00:00,17
174.0, None, None,0.0, None,5.6, None,6.9, None, None, None,41.0,2017-04-27 13:00:00,17
351.0, None, None,0.0, None,14.6, None,6.5, None, None, None,52.0,2017-04-27 14:00:00,17
358.0, None, None,0.0, None,10.5, None,3.7, None, None, None,71.0,2017-04-27 15:00:00,17
6.0, None, None,0.0, None,9.1, None,3.7, None, None, None,71.0,2017-04-27 16:00:00,17
200.0, None, None,0.0, None,5.5, None,2.5, None, None, None,77.0,2017-04-27 17:00:00,17
346.0, None, None,0.0, None,7.6, None,4.7, None, None, None,66.0,2017-04-27 18:00:00,17
275.0, None, None,0.0, None,6.5, None,1.3, None, None, None,88.0,2017-04-27 19:00:00,17
166.0, None, None,0.0, None,3.3, None,0.0, None, None, None,90.0,2017-04-27 20:00:00,17
84.0, None, None,0.0, None,3.2, None,-1.6, None, None, None,95.0,2017-04-27 21:00:00,17
130.0, None, None,0.0, None,6.5, None,-1.9, None, None, None,96.0,2017-04-27 22:00:00,17
73.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,83.0,2017-04-27 23:00:00,17
120.0, None, None,0.0, None,6.3, None,-2.3, None, None, None,81.0,2017-04-28 00:00:00,17
115.0, None, None,0.0, None,5.7, None,-3.3, None, None, None,85.0,2017-04-28 01:00:00,17
112.0, None, None,0.0, None,5.0, None,-3.9, None, None, None,85.0,2017-04-28 02:00:00,17
91.0, None, None,0.0, None,2.4, None,-5.1, None, None, None,92.0,2017-04-28 03:00:00,17
188.0, None, None,0.0, None,1.3, None,-5.9, None, None, None,95.0,2017-04-28 04:00:00,17
115.0, None, None,0.0, None,4.7, None,-6.4, None, None, None,97.0,2017-04-28 05:00:00,17
348.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,91.0,2017-04-28 06:00:00,17
251.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,76.0,2017-04-28 07:00:00,17
285.0, None, None,0.2, None,4.8, None,1.5, None, None, None,56.0,2017-04-28 08:00:00,17
294.0, None, None,0.0, None,7.4, None,4.4, None, None, None,47.0,2017-04-28 09:00:00,17
275.0, None, None,0.0, None,8.2, None,5.8, None, None, None,40.0,2017-04-28 10:00:00,17
269.0, None, None,0.0, None,10.9, None,7.5, None, None, None,31.0,2017-04-28 11:00:00,17
278.0, None, None,0.0, None,14.5, None,8.7, None, None, None,26.0,2017-04-28 12:00:00,17
282.0, None, None,0.0, None,11.8, None,9.7, None, None, None,26.0,2017-04-28 13:00:00,17
273.0, None, None,0.0, None,11.1, None,9.3, None, None, None,26.0,2017-04-28 14:00:00,17
282.0, None, None,0.0, None,17.1, None,10.6, None, None, None,24.0,2017-04-28 15:00:00,17
259.0, None, None,0.0, None,13.3, None,10.6, None, None, None,23.0,2017-04-28 16:00:00,17
237.0, None, None,0.0, None,11.3, None,10.3, None, None, None,23.0,2017-04-28 17:00:00,17
245.0, None, None,0.0, None,12.2, None,8.7, None, None, None,27.0,2017-04-28 18:00:00,17
251.0, None, None,0.0, None,10.6, None,6.3, None, None, None,32.0,2017-04-28 19:00:00,17
259.0, None, None,0.0, None,13.0, None,4.0, None, None, None,39.0,2017-04-28 20:00:00,17
263.0, None, None,0.0, None,14.2, None,3.3, None, None, None,45.0,2017-04-28 21:00:00,17
233.0, None, None,0.0, None,11.1, None,2.5, None, None, None,49.0,2017-04-28 22:00:00,17
121.0, None, None,0.0, None,5.9, None,-0.7, None, None, None,59.0,2017-04-28 23:00:00,17
283.0, None, None,0.0, None,0.5, None,-2.9, None, None, None,70.0,2017-04-29 00:00:00,17
110.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,73.0,2017-04-29 01:00:00,17
48.0, None, None,0.0, None,2.7, None,-4.0, None, None, None,77.0,2017-04-29 02:00:00,17
81.0, None, None,0.0, None,5.7, None,-4.0, None, None, None,77.0,2017-04-29 03:00:00,17
107.0, None, None,0.0, None,1.1, None,-4.8, None, None, None,80.0,2017-04-29 04:00:00,17
101.0, None, None,0.0, None,5.6, None,-5.0, None, None, None,84.0,2017-04-29 05:00:00,17
123.0, None, None,0.0, None,4.6, None,-3.5, None, None, None,82.0,2017-04-29 06:00:00,17
105.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,72.0,2017-04-29 07:00:00,17
115.0, None, None,0.0, None,3.0, None,0.8, None, None, None,61.0,2017-04-29 08:00:00,17
105.0, None, None,0.0, None,4.0, None,1.7, None, None, None,63.0,2017-04-29 09:00:00,17
10.0, None, None,0.0, None,7.6, None,3.2, None, None, None,55.0,2017-04-29 10:00:00,17
331.0, None, None,0.0, None,6.2, None,4.8, None, None, None,47.0,2017-04-29 11:00:00,17
283.0, None, None,0.0, None,23.9, None,5.2, None, None, None,53.0,2017-04-29 12:00:00,17
282.0, None, None,0.0, None,23.6, None,5.8, None, None, None,53.0,2017-04-29 13:00:00,17
273.0, None, None,0.0, None,18.2, None,5.9, None, None, None,47.0,2017-04-29 14:00:00,17
246.0, None, None,0.0, None,15.4, None,7.1, None, None, None,40.0,2017-04-29 15:00:00,17
251.0, None, None,0.0, None,7.9, None,7.1, None, None, None,41.0,2017-04-29 16:00:00,17
211.0, None, None,0.0, None,10.7, None,6.7, None, None, None,41.0,2017-04-29 17:00:00,17
208.0, None, None,0.0, None,6.8, None,5.4, None, None, None,45.0,2017-04-29 18:00:00,17
215.0, None, None,0.0, None,9.6, None,4.7, None, None, None,46.0,2017-04-29 19:00:00,17
204.0, None, None,0.0, None,9.2, None,3.7, None, None, None,51.0,2017-04-29 20:00:00,17
207.0, None, None,0.0, None,14.3, None,3.2, None, None, None,52.0,2017-04-29 21:00:00,17
195.0, None, None,0.0, None,10.9, None,2.9, None, None, None,52.0,2017-04-29 22:00:00,17
228.0, None, None,0.0, None,9.5, None,3.1, None, None, None,51.0,2017-04-29 23:00:00,17
