RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 4.391, 145.2, -24.0, -22.2, -24.0, 891.0, None, None, None, 50.0, None, 50.45, None, None, -21.82, None, -18.5, None, None, 13.43, None, -21.8, 1025.6, 0.0, 1.0, 81.0,2022-01-01 00:00:00, 891.0,1
80.2, None, None, None, 6.139, 128.1, -23.0, -22.2, -23.0, 894.0, None, None, None, 50.0, None, 50.27, None, None, -21.04, None, -18.5, None, None, 22.75, None, -21.0, 1029.1, 0.0, 0.0, 80.0,2022-01-01 01:00:00, 894.0,1
81.1, None, None, None, 7.307, 128.1, -22.0, -22.2, -22.0, 895.0, None, None, None, 50.0, None, 50.05, None, None, -20.08, None, -18.5, None, None, 17.09, None, -20.1, 1029.8, -0.2, 0.0, 81.0,2022-01-01 02:00:00, 895.0,1
82.1, None, None, None, 6.474, 142.5, -21.0, -22.2, -21.0, 894.0, None, None, None, 50.0, None, 50.13, None, None, -18.62, None, -18.5, None, None, 23.24, None, -18.6, 1028.4, 0.2, 0.0, 82.0,2022-01-01 03:00:00, 894.0,1
81.6, None, None, None, 2.709, 199.7, -22.0, -22.2, -22.0, 893.0, None, None, None, 49.0, None, 48.79, None, None, -19.64, None, -18.5, None, None, 37.18, None, -19.6, 1027.5, 0.0, -1.0, 82.0,2022-01-01 04:00:00, 893.0,1
82.2, None, None, None, 3.51, 171.2, -21.0, -22.2, -21.0, 892.0, None, None, None, 49.0, None, None, None, None, -19.34, None, -18.5, None, None, 26.19, None, -19.3, 1026.7, 0.0, -1.0, 82.0,2022-01-01 05:00:00, 892.0,1
82.5, None, None, None, 4.658, 173.8, -21.0, -22.2, -21.0, 891.0, None, None, None, 49.0, None, None, None, None, -18.59, None, -18.5, None, None, 27.38, None, -18.6, 1025.2, 0.0, -1.0, 83.0,2022-01-01 06:00:00, 891.0,1
81.9, None, None, None, 5.605, 171.0, -20.0, -19.0, -20.0, 891.0, None, None, None, 49.0, None, None, None, None, -18.14, None, -17.9, None, None, 26.15, None, -18.1, 1024.9, 0.0, -1.0, 82.0,2022-01-01 07:00:00, 891.0,1
83.7, None, None, None, 8.89, 157.9, -19.0, -19.0, -19.0, 890.0, None, None, None, 49.0, None, None, None, None, -17.69, None, -17.1, None, None, 23.82, None, -17.7, 1023.8, 0.0, -1.0, 84.0,2022-01-01 08:00:00, 890.0,1
82.3, None, None, None, 8.1, 159.3, -20.0, -19.0, -20.0, 890.0, None, None, None, 49.0, None, None, None, None, -17.52, None, -17.0, None, None, 24.4, None, -17.5, 1023.9, 0.0, -1.0, 82.0,2022-01-01 09:00:00, 890.0,1
