RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.39, None, None, None, 9.35, 135.2, -20.0, -22.3, -20.0, 927.0, None, None, None, 37.0, None, 37.01, None, None, -17.22, None, -17.2, None, None, 20.63, None, -17.2, 1017.4, -1.0, 0.0, 76.0,2022-01-01 00:00:00, 927.0,1
77.56, None, None, None, 12.28, 137.8, -19.0, -22.3, -19.0, 926.0, None, None, None, 37.0, None, 37.41, None, None, -16.6, None, -16.6, None, None, 18.76, None, -16.6, 1016.0, 0.0, 1.0, 78.0,2022-01-01 01:00:00, 926.0,1
79.12, None, None, None, 13.18, 141.8, -19.0, -22.3, -19.0, 925.0, None, None, None, 38.0, None, 38.4, None, None, -16.0, None, -16.0, None, None, 17.58, None, -16.0, 1014.7, 0.0, 1.0, 79.0,2022-01-01 02:00:00, 925.0,1
80.2, None, None, None, 13.41, 141.0, -18.0, -22.3, -18.0, 924.0, None, None, None, 41.0, None, 40.75, None, None, -15.67, None, -15.7, None, None, 15.85, None, -15.7, 1013.6, 0.0, 3.0, 80.0,2022-01-01 03:00:00, 924.0,1
80.9, None, None, None, 16.37, 146.9, -17.0, -22.3, -17.0, 923.0, None, None, None, 42.0, None, 41.93, None, None, -14.63, None, -14.7, None, None, 16.09, None, -14.6, 1012.4, -1.0, 2.0, 81.0,2022-01-01 04:00:00, 923.0,1
80.4, None, None, None, 22.5, 145.5, -16.0, -22.3, -16.0, 922.0, None, None, None, 42.0, None, 41.79, None, None, -13.78, None, -13.8, None, None, 11.81, None, -13.8, 1011.1, 0.0, 0.0, 80.0,2022-01-01 05:00:00, 922.0,1
77.73, None, None, None, 22.96, 142.3, -16.0, -22.3, -16.0, 921.0, None, None, None, 40.0, None, 39.72, None, None, -13.22, None, -13.2, None, None, 13.16, None, -13.2, 1009.8, 1.0, -2.0, 78.0,2022-01-01 06:00:00, 921.0,1
76.16, None, None, None, 22.04, 141.0, -16.0, -13.2, -16.0, 920.0, None, None, None, 44.0, None, 44.01, None, None, -12.94, None, -13.0, None, None, 13.25, None, -12.9, 1008.5, -2.0, 5.0, 76.0,2022-01-01 07:00:00, 920.0,1
75.1, None, None, None, 23.2, 147.6, -16.0, -13.2, -16.0, 919.0, None, None, None, 41.0, None, 40.89, None, None, -12.66, None, -12.6, None, None, 15.0, None, -12.7, 1007.2, 0.0, -3.0, 75.0,2022-01-01 08:00:00, 919.0,1
73.7, None, None, None, 23.88, 154.9, -16.0, -13.2, -16.0, 917.0, None, None, None, 44.0, None, 44.09, None, None, -12.43, None, -12.4, None, None, 17.97, None, -12.4, 1004.9, -1.0, 4.0, 74.0,2022-01-01 09:00:00, 917.0,1
