RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.86, None, None, None, 11.35, 82.3, -13.0, -9.5, -13.0, 1010.0, None, None, None, 11.0, None, 10.62, None, None, -8.86, None, -5.8, None, None, 9.59, None, -8.9, 1023.9, -0.7, 0.0, 70.0,2022-01-01 00:00:00, 1010.0,1
70.78, None, None, None, 11.87, 82.6, -12.0, -9.5, -12.0, 1010.0, None, None, None, 11.0, None, 10.6, None, None, -8.42, None, -5.8, None, None, 10.53, None, -8.4, 1023.9, 0.7, 0.0, 71.0,2022-01-01 01:00:00, 1010.0,1
72.08, None, None, None, 10.82, 79.74, -12.0, -9.5, -12.0, 1010.0, None, None, None, 10.0, None, 10.49, None, None, -8.35, None, -5.8, None, None, 10.62, None, -8.4, 1023.9, -0.1, 0.0, 72.0,2022-01-01 02:00:00, 1010.0,1
71.12, None, None, None, 11.31, 80.2, -12.0, -9.5, -12.0, 1011.0, None, None, None, 10.0, None, 10.43, None, None, -7.718, None, -5.8, None, None, 11.66, None, -7.7, 1024.9, -0.2, 0.0, 71.0,2022-01-01 03:00:00, 1011.0,1
73.07, None, None, None, 10.95, 79.79, -11.0, -9.5, -11.0, 1011.0, None, None, None, 10.0, None, 10.38, None, None, -7.921, None, -5.8, None, None, 11.86, None, -7.9, 1024.9, 0.3, 0.0, 73.0,2022-01-01 04:00:00, 1011.0,1
73.24, None, None, None, 10.43, 81.6, -11.0, -9.5, -11.0, 1011.0, None, None, None, 10.0, None, 10.31, None, None, -7.882, None, -5.8, None, None, 9.51, None, -7.9, 1024.9, -0.3, 0.0, 73.0,2022-01-01 05:00:00, 1011.0,1
72.44, None, None, None, 11.9, 79.42, -11.0, -9.5, -11.0, 1011.0, None, None, None, 10.0, None, 10.26, None, None, -7.545, None, -5.8, None, None, 9.37, None, -7.5, 1024.9, -0.5, 0.0, 72.0,2022-01-01 06:00:00, 1011.0,1
72.86, None, None, None, 11.83, 82.1, -11.0, -7.6, -11.0, 1011.0, None, None, None, 10.0, None, 10.16, None, None, -7.464, None, -7.3, None, None, 10.47, None, -7.5, 1025.0, 0.7, 0.0, 73.0,2022-01-01 07:00:00, 1011.0,1
73.1, None, None, None, 10.17, 78.82, -11.0, -7.6, -11.0, 1011.0, None, None, None, 10.0, None, 10.12, None, None, -7.243, None, -7.1, None, None, 11.37, None, -7.2, 1025.0, 0.1, 0.0, 73.0,2022-01-01 08:00:00, 1011.0,1
73.78, None, None, None, 10.32, 86.6, -10.0, -7.6, -10.0, 1011.0, None, None, None, 10.0, None, 10.09, None, None, -6.95, None, -7.0, None, None, 10.25, None, -7.0, 1025.0, 0.0, 0.0, 74.0,2022-01-01 09:00:00, 1011.0,1
