RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.54, None, None, None, 1.879, 338.1, -27.0, -25.6, -27.0, 911.0, None, None, None, None, None, None, 0.0, None, -21.45, None, -21.5, None, None, 38.42, None, -21.5, 1023.9, 0.0, 0.0, 56.0,2022-01-01 00:00:00, 911.0,1
56.56, None, None, None, 2.193, 337.5, -26.0, -25.6, -26.0, 910.0, None, None, None, None, None, None, 0.0, None, -20.39, None, -20.4, None, None, 40.72, None, -20.4, 1022.4, 0.0, 0.0, 57.0,2022-01-01 01:00:00, 910.0,1
57.71, None, None, None, 2.707, 353.5, -25.0, -25.6, -25.0, 909.0, None, None, None, None, None, None, 0.0, None, -19.26, None, -19.3, None, None, 53.98, None, -19.3, 1020.9, 0.0, 0.0, 58.0,2022-01-01 02:00:00, 909.0,1
58.08, None, None, None, 2.182, 355.5, -25.0, -25.6, -25.0, 909.0, None, None, None, None, None, None, 0.0, None, -19.02, None, -19.0, None, None, 57.06, None, -19.0, 1020.8, 0.0, 0.0, 58.0,2022-01-01 03:00:00, 909.0,1
58.8, None, None, None, 3.141, 60.56, -24.0, -25.6, -24.0, 908.0, None, None, None, None, None, None, 0.0, None, -18.19, None, -18.2, None, None, 63.52, None, -18.2, 1019.7, 0.0, 0.0, 59.0,2022-01-01 04:00:00, 908.0,1
59.2, None, None, None, 2.954, 39.41, -23.0, -25.6, -23.0, 908.0, None, None, None, None, None, None, 0.0, None, -17.88, None, -17.9, None, None, 58.46, None, -17.9, 1019.7, 0.0, 0.0, 59.0,2022-01-01 05:00:00, 908.0,1
59.74, None, None, None, 3.871, 43.41, -23.0, -25.6, -23.0, 907.0, None, None, None, None, None, None, 0.0, None, -17.31, None, -17.3, None, None, 66.53, None, -17.3, 1018.6, 0.0, 0.0, 60.0,2022-01-01 06:00:00, 907.0,1
60.33, None, None, None, 4.614, 78.95, -22.0, -17.3, -22.0, 906.0, None, None, None, None, None, None, 0.0, None, -16.69, None, -16.7, None, None, 49.61, None, -16.7, 1017.5, 0.0, 0.0, 60.0,2022-01-01 07:00:00, 906.0,1
60.85, None, None, None, 3.59, 42.69, -21.0, -17.3, -21.0, 905.0, None, None, None, None, None, None, 0.0, None, -16.19, None, -16.2, None, None, 52.12, None, -16.2, 1016.2, 0.1, 0.0, 61.0,2022-01-01 08:00:00, 905.0,1
62.23, None, None, None, 6.057, 65.24, -20.0, -17.3, -20.0, 905.0, None, None, None, None, None, None, 0.0, None, -14.74, None, -14.8, None, None, 51.12, None, -14.7, 1015.9, 0.1, 0.0, 62.0,2022-01-01 09:00:00, 905.0,1
