RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.064, 256.4, None, -22.4, None, 907.0, None, None, None, 100.0, None, 99.9, None, None, -22.17, None, -20.6, None, None, 34.23, None, -22.2, 1014.6, 0.0, 0.0, None,2022-01-01 00:00:00, 907.0,1
None, None, None, None, 0.072, 232.0, None, -22.6, None, 907.0, None, None, None, 100.0, None, 99.7, None, None, -22.55, None, -20.6, None, None, 6.879, None, -22.6, 1014.6, 0.0, 0.0, None,2022-01-01 01:00:00, 907.0,1
None, None, None, None, 0.138, 263.2, None, -22.7, None, 907.0, None, None, None, 100.0, None, 99.6, None, None, -21.87, None, -20.6, None, None, 16.5, None, -21.9, 1014.2, 0.0, 0.0, None,2022-01-01 02:00:00, 907.0,1
None, None, None, None, 0.0, 237.6, -21.0, -22.7, -21.0, 908.0, None, None, None, 99.0, None, 98.7, None, None, -21.24, None, -20.6, None, None, 0.45, None, -21.2, 1015.7, 0.0, -1.0, 103.0,2022-01-01 03:00:00, 908.0,1
None, None, None, None, 0.044, 238.3, None, -22.7, None, 907.0, None, None, None, 98.0, None, 97.6, None, None, -21.62, None, -20.6, None, None, 0.994, None, -21.6, 1014.7, 0.0, -1.0, None,2022-01-01 04:00:00, 907.0,1
None, None, None, None, None, None, -21.0, -22.7, -21.0, 907.0, None, None, None, 97.0, None, 97.0, None, None, -21.26, None, -20.6, None, None, None, None, -21.3, 1014.9, 0.0, -1.0, 104.0,2022-01-01 05:00:00, 907.0,1
102.0, None, None, None, 0.0, 238.0, -21.0, -22.7, -21.0, 907.0, None, None, None, 97.0, None, 96.7, None, None, -20.57, None, -20.3, None, None, 7.798, None, -20.6, 1014.8, 0.0, 0.0, 102.0,2022-01-01 06:00:00, 907.0,1
101.5, None, None, None, 0.0, 217.6, -20.0, -20.6, -20.0, 907.0, None, None, None, 97.0, None, 96.6, None, None, -20.37, None, -20.4, None, None, 0.0, None, -20.4, 1014.9, 0.0, 0.0, 102.0,2022-01-01 07:00:00, 907.0,1
100.6, None, None, None, 0.0, 272.5, -20.0, -20.6, -20.0, 907.0, None, None, None, 96.0, None, 96.0, None, None, -19.95, None, -19.8, None, None, 35.96, None, -20.0, 1014.9, 0.0, -1.0, 101.0,2022-01-01 08:00:00, 907.0,1
98.4, None, None, None, 0.004, 357.7, -19.0, -20.6, -19.0, 908.0, None, None, None, 96.0, None, 95.9, None, None, -19.02, None, -19.1, None, None, 23.11, None, -19.0, 1015.9, 1.0, 0.0, 98.0,2022-01-01 09:00:00, 908.0,1
96.9, None, None, None, 0.078, 207.5, -19.0, -20.6, -19.0, 909.0, None, None, None, 96.0, None, 96.0, None, None, -18.4, None, -18.3, None, None, 72.88, None, -18.4, 1017.0, 0.0, 0.0, 97.0,2022-01-01 10:00:00, 909.0,1
95.7, None, None, None, 0.034, 307.4, -18.0, -20.6, -18.0, 908.0, None, None, None, 98.0, None, 98.0, None, None, -17.87, None, -17.7, None, None, 36.99, None, -17.9, 1015.8, 0.0, 3.0, 96.0,2022-01-01 11:00:00, 908.0,1
94.1, None, None, None, 0.165, 254.9, -18.0, -20.6, -18.0, 908.0, None, None, None, 98.0, None, 98.0, None, None, -17.24, None, -16.8, None, None, 56.38, None, -17.2, 1015.7, 0.0, 0.0, 94.0,2022-01-01 12:00:00, 908.0,1
92.6, None, None, None, 0.026, 336.6, -17.0, -20.6, -17.0, 907.0, None, None, None, 98.0, None, 98.4, None, None, -16.58, None, -16.5, None, None, 49.64, None, -16.6, 1014.5, 0.0, 1.0, 93.0,2022-01-01 13:00:00, 907.0,1
