RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 1.849, 49.17, -14.0, -14.2, -14.0, 958.0, None, None, None, 55.0, None, 55.34, None, None, -12.68, None, -10.0, None, None, 33.19, None, -12.7, 1019.3, 0.0, 1.0, 86.0,2022-01-01 00:00:00, 958.0,1
84.9, None, None, None, 1.747, 32.8, -14.0, -14.2, -14.0, 958.0, None, None, None, 55.0, None, 55.41, None, None, -12.34, None, -10.0, None, None, 40.26, None, -12.3, 1019.3, 0.0, 0.0, 85.0,2022-01-01 01:00:00, 958.0,1
85.6, None, None, None, 1.847, 35.2, -13.0, -14.2, -13.0, 958.0, None, None, None, 56.0, None, 55.52, None, None, -11.7, None, -10.0, None, None, 40.72, None, -11.7, 1019.2, 1.0, 0.0, 86.0,2022-01-01 02:00:00, 958.0,1
84.5, None, None, None, 1.246, 58.77, -13.0, -14.2, -13.0, 958.0, None, None, None, 56.0, None, 55.72, None, None, -11.4, None, -10.0, None, None, 32.98, None, -11.4, 1019.2, 0.0, 0.0, 85.0,2022-01-01 03:00:00, 958.0,1
84.0, None, None, None, 0.533, 62.1, -13.0, -14.2, -13.0, 958.0, None, None, None, 56.0, None, 55.63, None, None, -11.12, None, -10.0, None, None, 44.21, None, -11.1, 1019.3, 0.0, 0.0, 84.0,2022-01-01 04:00:00, 958.0,1
85.9, None, None, None, 0.416, 44.55, -13.0, -14.2, -13.0, 958.0, None, None, None, 56.0, None, 55.81, None, None, -11.1, None, -10.0, None, None, 62.37, None, -11.1, 1019.3, 0.0, 0.0, 86.0,2022-01-01 05:00:00, 958.0,1
87.5, None, None, None, 0.588, 23.42, -12.0, -14.2, -12.0, 958.0, None, None, None, 56.0, None, 55.86, None, None, -11.0, None, -10.0, None, None, 41.36, None, -11.0, 1019.4, 0.0, 0.0, 88.0,2022-01-01 06:00:00, 958.0,1
88.5, None, None, None, 0.466, 231.9, -12.0, -11.0, -12.0, 958.0, None, None, None, 56.0, None, 55.65, None, None, -10.85, None, -10.9, None, None, 40.87, None, -10.9, 1019.4, 0.0, 0.0, 89.0,2022-01-01 07:00:00, 958.0,1
88.9, None, None, None, 0.794, 38.27, -12.0, -11.0, -12.0, 958.0, None, None, None, 56.0, None, 55.63, None, None, -10.65, None, -10.6, None, None, 50.67, None, -10.7, 1019.4, 0.0, 0.0, 89.0,2022-01-01 08:00:00, 958.0,1
89.4, None, None, None, 0.432, 247.8, -11.0, -11.0, -11.0, 958.0, None, None, None, 56.0, None, 55.65, None, None, -10.18, None, -10.2, None, None, 68.57, None, -10.2, 1019.5, 0.0, 0.0, 89.0,2022-01-01 09:00:00, 958.0,1
