RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.56, None, None, None, 10.0, 0.86, -22.0, -19.5, -22.0, 955.0, None, None, None, 29.0, None, 28.54, None, None, -18.75, None, -16.5, None, None, 11.32, None, -18.8, 1027.3, -0.1, 0.0, 75.0,2022-01-01 00:00:00, 955.0,1
72.04, None, None, None, 11.16, 3.866, -22.0, -19.6, -22.0, 955.0, None, None, None, 28.0, None, 28.22, None, None, -18.93, None, -16.5, None, None, 12.25, None, -18.9, 1027.3, 0.3, 0.0, 72.0,2022-01-01 01:00:00, 955.0,1
71.33, None, None, None, 10.14, 7.812, -22.0, -19.6, -22.0, 955.0, None, None, None, 28.0, None, 28.23, None, None, -18.9, None, -16.5, None, None, 5.435, None, -18.9, 1027.2, 0.0, 0.0, 71.0,2022-01-01 02:00:00, 955.0,1
74.36, None, None, None, 8.62, 2.003, -21.0, -19.6, -21.0, 956.0, None, None, None, 28.0, None, 28.39, None, None, -17.73, None, -16.5, None, None, 11.47, None, -17.7, 1028.3, 0.2, 0.0, 74.0,2022-01-01 03:00:00, 956.0,1
82.3, None, None, None, 7.228, 258.8, -19.0, -19.6, -19.0, 955.0, None, None, None, 28.0, None, 28.41, None, None, -17.33, None, -16.0, None, None, 52.85, None, -17.3, 1027.4, -0.1, 0.0, 82.0,2022-01-01 04:00:00, 955.0,1
74.42, None, None, None, 10.3, 1.932, -20.0, -19.6, -20.0, 955.0, None, None, None, 28.0, None, 28.42, None, None, -17.12, None, -16.0, None, None, 12.39, None, -17.1, 1027.5, -0.1, 0.0, 74.0,2022-01-01 05:00:00, 955.0,1
68.23, None, None, None, 7.742, 0.182, -21.0, -19.6, -21.0, 955.0, None, None, None, 29.0, None, 28.55, None, None, -16.29, None, -16.0, None, None, 28.98, None, -16.3, 1027.3, 0.2, 0.0, 68.0,2022-01-01 06:00:00, 955.0,1
75.33, None, None, None, 3.114, 358.6, -19.0, -16.8, -19.0, 955.0, None, None, None, 29.0, None, 28.51, None, None, -15.76, None, -15.5, None, None, 34.72, None, -15.8, 1027.4, 0.2, 0.0, 75.0,2022-01-01 07:00:00, 955.0,1
76.14, None, None, None, 4.4, 3.384, -19.0, -16.8, -19.0, 955.0, None, None, None, 28.0, None, 28.46, None, None, -15.94, None, -15.5, None, None, 15.71, None, -15.9, 1027.4, -0.1, 0.0, 76.0,2022-01-01 08:00:00, 955.0,1
70.65, None, None, None, 9.18, 8.18, -19.0, -16.8, -19.0, 955.0, None, None, None, 28.0, None, 28.43, None, None, -15.2, None, -15.3, None, None, 10.38, None, -15.2, 1027.4, -0.1, 0.0, 71.0,2022-01-01 09:00:00, 955.0,1
70.13, None, None, None, 7.37, 15.38, -19.0, -16.8, -19.0, 955.0, None, None, None, 28.0, None, 28.2, None, None, -14.83, None, -14.8, None, None, 11.4, None, -14.8, 1027.4, -0.1, 0.0, 70.0,2022-01-01 10:00:00, 955.0,1
71.94, None, None, None, 9.28, 6.836, -18.0, -16.8, -18.0, 955.0, None, None, None, 28.0, None, 27.75, None, None, -14.63, None, -14.6, None, None, 12.89, None, -14.6, 1027.4, 0.0, 0.0, 72.0,2022-01-01 11:00:00, 955.0,1
70.91, None, None, None, 8.44, 1.395, -18.0, -16.8, -18.0, 955.0, None, None, None, 28.0, None, 27.83, None, None, -13.88, None, -13.8, None, None, 15.86, None, -13.9, 1027.3, 0.2, 0.0, 71.0,2022-01-01 12:00:00, 955.0,1
74.16, None, None, None, 3.819, 214.7, -16.0, -16.8, -16.0, 954.0, None, None, None, 28.0, None, 27.95, None, None, -12.6, None, -12.6, None, None, 46.28, None, -12.6, 1026.1, 0.2, 0.0, 74.0,2022-01-01 13:00:00, 954.0,1
72.09, None, None, None, 5.214, 40.03, -16.0, -16.8, -16.0, 954.0, None, None, None, 28.0, None, 27.9, None, None, -12.09, None, -12.0, None, None, 61.41, None, -12.1, 1026.1, 0.0, 0.0, 72.0,2022-01-01 14:00:00, 954.0,1
70.37, None, None, None, 6.889, 168.7, -15.0, -16.8, -15.0, 954.0, None, None, None, 28.0, None, 28.08, None, None, -11.23, None, -11.2, None, None, 37.47, None, -11.2, 1025.9, 0.0, 0.0, 70.0,2022-01-01 15:00:00, 954.0,1
71.38, None, None, None, 13.82, 168.1, -15.0, -16.8, -15.0, 954.0, None, None, None, 28.0, None, 27.78, None, None, -10.82, None, -10.7, None, None, 23.5, None, -10.8, 1025.8, -1.6, 0.0, 71.0,2022-01-01 16:00:00, 954.0,1
73.68, None, None, None, 13.16, 166.4, -15.0, -16.8, -15.0, 954.0, None, None, None, 28.0, None, 27.93, None, None, -11.01, None, -10.7, None, None, 25.76, None, -11.0, 1025.8, 1.2, 0.0, 74.0,2022-01-01 17:00:00, 954.0,1
69.28, None, None, None, 20.56, 167.7, -15.0, -16.8, -15.0, 953.0, None, None, None, 28.0, None, 27.58, None, None, -10.48, None, -10.3, None, None, 15.74, None, -10.5, 1024.6, -0.5, 0.0, 69.0,2022-01-01 18:00:00, 953.0,1
