RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 1.068, 52.53, -14.0, -12.9, -14.0, 1009.0, None, None, None, 93.0, None, 92.5, None, None, -12.46, None, -12.2, None, None, 28.06, None, -12.5, 1010.5, 1.8, -1.0, 88.0,2022-01-01 00:00:00, 1009.0,1
88.0, None, None, None, 0.834, 8.82, -14.0, -12.9, -14.0, 1008.0, None, None, None, 95.0, None, 95.0, None, None, -12.34, None, -12.1, None, None, 42.1, None, -12.3, 1009.5, 1.0, 3.0, 88.0,2022-01-01 01:00:00, 1008.0,1
87.4, None, None, None, 1.743, 37.61, -14.0, -12.9, -14.0, 1006.0, None, None, None, 92.0, None, 92.2, None, None, -12.2, None, -12.1, None, None, 38.69, None, -12.2, 1007.5, 0.9, -3.0, 87.0,2022-01-01 02:00:00, 1006.0,1
88.1, None, None, None, 1.659, 16.48, -14.0, -12.9, -14.0, 1005.0, None, None, None, 91.0, None, 90.9, None, None, -12.06, None, -12.0, None, None, 46.27, None, -12.1, 1006.5, 0.4, -1.0, 88.0,2022-01-01 03:00:00, 1005.0,1
88.2, None, None, None, 1.965, 11.51, -13.0, -12.9, -13.0, 1001.0, None, None, None, 92.0, None, 91.8, None, None, -11.97, None, -11.9, None, None, 53.21, None, -12.0, 1002.5, 0.7, 1.0, 88.0,2022-01-01 04:00:00, 1001.0,1
88.7, None, None, None, 1.472, 34.9, -13.0, -12.9, -13.0, 999.0, None, None, None, 93.0, None, 92.5, None, None, -11.55, None, -11.6, None, None, 66.01, None, -11.6, 1000.5, 1.4, 1.0, 89.0,2022-01-01 05:00:00, 999.0,1
87.9, None, None, None, 1.874, 22.96, -13.0, -12.9, -13.0, 996.0, None, None, None, 95.0, None, 94.7, None, None, -11.47, None, -11.4, None, None, 64.25, None, -11.5, 997.5, 0.7, 3.0, 88.0,2022-01-01 06:00:00, 996.0,1
89.1, None, None, None, 2.486, 20.12, -13.0, -11.5, -13.0, 993.0, None, None, None, 92.0, None, 91.6, None, None, -11.04, None, -11.0, None, None, 68.56, None, -11.0, 994.5, 0.5, -3.0, 89.0,2022-01-01 07:00:00, 993.0,1
89.4, None, None, None, 1.417, 49.26, -12.0, -11.5, -12.0, 993.0, None, None, None, 98.0, None, 98.0, None, None, -10.86, None, -10.6, None, None, 50.21, None, -10.9, 994.5, 3.7, 7.0, 89.0,2022-01-01 08:00:00, 993.0,1
89.8, None, None, None, 1.769, 339.3, -12.0, -11.5, -12.0, 992.0, None, None, None, 103.0, None, 103.4, None, None, -10.56, None, -10.5, None, None, 69.27, None, -10.6, 993.5, 5.5, 6.0, 90.0,2022-01-01 09:00:00, 992.0,1
90.5, None, None, None, 1.921, 10.44, -12.0, -11.5, -12.0, 992.0, None, None, None, 117.0, None, 117.0, 32.4, None, -10.04, None, -10.1, None, None, 77.96, None, -10.0, 993.5, 6.1, 14.0, 91.0,2022-01-01 10:00:00, 992.0,1
90.6, None, None, None, 1.863, 44.73, -11.0, -11.5, -11.0, 993.0, None, None, None, 123.0, None, 122.6, 36.8, None, -9.54, None, -9.5, None, None, 70.51, None, -9.5, 994.5, 4.7, 6.0, 91.0,2022-01-01 11:00:00, 993.0,1
91.0, None, None, None, 0.602, 327.9, -9.0, -11.5, -9.0, 993.0, None, None, None, 130.0, None, 129.8, 40.8, None, -8.55, None, -8.5, None, None, 72.13, None, -8.6, 994.5, 4.3, 8.0, 91.0,2022-01-01 12:00:00, 993.0,1
91.3, None, None, None, 0.493, 79.22, -8.0, -11.5, -8.0, 993.0, None, None, None, 131.0, None, 131.2, 42.6, None, -7.029, None, -7.1, None, None, 56.13, None, -7.0, 994.5, 2.1, 2.0, 91.0,2022-01-01 13:00:00, 993.0,1
89.8, None, None, None, 0.798, 98.4, -8.0, -11.5, -8.0, 993.0, None, None, None, 131.0, None, 130.8, 43.4, None, -6.194, None, -6.2, None, None, 45.2, None, -6.2, 994.5, 0.8, 0.0, 90.0,2022-01-01 14:00:00, 993.0,1
None, None, None, None, None, None, -6.0, -11.5, None, None, None, None, None, 132.0, None, None, None, None, None, None, -5.1, None, None, None, None, -5.4, 993.5, 0.6, 1.0, 93.0,2022-01-01 17:00:00, 992.0,1
93.0, None, None, None, 1.412, 37.73, -6.0, -11.5, -6.0, 991.0, None, None, None, 132.0, None, None, None, None, -5.32, None, -5.1, None, None, 37.73, None, -5.3, 992.5, 1.0, 0.0, 93.0,2022-01-01 18:00:00, 991.0,1
None, None, None, None, None, None, -6.0, -5.5, None, None, None, None, None, 133.0, None, None, None, None, None, None, -4.9, None, None, None, None, -5.0, 992.5, 1.4, 2.0, 94.0,2022-01-01 19:00:00, 991.0,1
94.6, None, None, None, 0.851, 327.7, -6.0, -6.0, -6.0, 995.0, None, None, None, 135.0, None, 134.7, None, None, -5.672, None, -4.5, None, None, 57.61, None, -5.7, 996.5, 0.0, 0.0, 95.0,2022-01-02 03:00:00, 995.0,1
98.3, None, None, None, 2.14, 290.9, -2.0, -6.0, -2.0, 994.0, None, None, None, 133.0, None, 133.4, None, None, -1.414, None, -1.5, None, None, 66.28, None, -1.4, 995.5, -0.3, 1.0, 98.0,2022-01-02 05:00:00, 994.0,1
95.4, None, None, None, 3.537, 74.04, -2.0, -6.0, -2.0, 994.0, None, None, None, 131.0, None, 131.2, None, None, -1.016, None, -0.7, None, None, 53.65, None, -1.0, 995.5, 0.7, -2.0, 95.0,2022-01-02 06:00:00, 994.0,1
93.3, None, None, None, 4.316, 89.9, -2.0, -1.0, -2.0, 993.0, None, None, None, 133.0, None, 132.8, None, None, -0.647, None, -0.5, None, None, 42.68, None, -0.6, 994.5, 0.6, 2.0, 93.0,2022-01-02 07:00:00, 993.0,1
94.3, None, None, None, 5.704, 77.52, -2.0, -1.0, -2.0, 993.0, None, None, None, 134.0, None, 133.8, None, None, -0.969, None, -0.5, None, None, 34.35, None, -1.0, None, 1.3, 1.0, 94.0,2022-01-02 08:00:00, 993.0,1
93.8, None, None, None, 5.026, 84.1, -2.0, -1.0, -2.0, 994.0, None, None, None, 135.0, None, 134.7, None, None, -0.984, None, -0.5, None, None, 47.74, None, -1.0, None, 0.0, 1.0, 94.0,2022-01-02 09:00:00, 994.0,1
94.2, None, None, None, 5.375, 76.33, -2.0, -1.0, -2.0, 994.0, None, None, None, 134.0, None, 133.8, None, None, -0.871, None, -0.5, None, None, 42.58, None, -0.9, None, 0.8, -1.0, 94.0,2022-01-02 10:00:00, 994.0,1
92.8, None, None, None, 5.667, 75.33, -2.0, -1.0, -2.0, 993.0, None, None, None, 133.0, None, 133.1, None, None, -0.641, None, -0.5, None, None, 39.09, None, -0.6, None, 0.3, -1.0, 93.0,2022-01-02 11:00:00, 993.0,1
90.6, None, None, None, 7.866, 67.89, -2.0, -1.0, -2.0, 993.0, None, None, None, 134.0, None, 133.8, None, None, -0.591, None, -0.5, None, None, 35.32, None, -0.6, None, -0.2, 1.0, 91.0,2022-01-02 12:00:00, 993.0,1
88.6, None, None, None, 6.751, 60.71, -2.0, -1.0, -2.0, 992.0, None, None, None, 133.0, None, 133.2, None, None, -0.363, None, -0.4, None, None, 44.69, None, -0.4, None, 0.5, -1.0, 89.0,2022-01-02 13:00:00, 992.0,1
85.5, None, None, None, 7.428, 63.33, -2.0, -1.0, -2.0, 991.0, None, None, None, 133.0, None, 132.9, None, None, 0.361, None, 0.5, None, None, 38.31, None, 0.4, None, 0.0, 0.0, 86.0,2022-01-02 14:00:00, 991.0,1
82.9, None, None, None, 8.93, 57.49, -2.0, -1.0, -2.0, 990.0, None, None, None, 132.0, None, 132.0, None, None, 0.744, None, 0.8, None, None, 40.83, None, 0.7, 991.5, 0.1, -1.0, 83.0,2022-01-02 15:00:00, 990.0,1
79.5, None, None, None, 6.056, 62.52, -2.0, -1.0, -2.0, 990.0, None, None, None, 131.0, None, 131.4, None, None, 1.067, None, 1.2, None, None, 53.45, None, 1.1, None, 0.1, -1.0, 80.0,2022-01-02 16:00:00, 990.0,1
