RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 0.922, 127.6, -24.0, -27.2, -24.0, 856.0, None, None, None, 39.0, None, 39.33, None, None, -21.92, None, -22.0, None, None, 40.96, None, -21.9, 1021.4, 0.0, 0.0, 84.0,2022-01-01 00:00:00, 856.0,1
84.8, None, None, None, 1.926, 160.9, -22.0, -27.2, -22.0, 856.0, None, None, None, 39.0, None, 39.16, None, None, -19.99, None, -19.9, None, None, 41.87, None, -20.0, 1020.9, 0.0, 0.0, 85.0,2022-01-01 01:00:00, 856.0,1
78.87, None, None, None, 3.674, 170.2, -20.0, -27.2, -20.0, 856.0, None, None, None, 40.0, None, 39.5, None, None, -17.51, None, -17.5, None, None, 31.78, None, -17.5, 1020.0, 0.0, 1.0, 79.0,2022-01-01 02:00:00, 856.0,1
76.37, None, None, None, 9.23, 168.1, -20.0, -27.2, -20.0, 856.0, None, None, None, 40.0, None, 39.5, None, None, -17.38, None, -17.4, None, None, 16.09, None, -17.4, 1020.5, 0.0, 0.0, 76.0,2022-01-01 03:00:00, 856.0,1
71.41, None, None, None, 7.883, 170.7, -20.0, -27.2, -20.0, 855.0, None, None, None, 40.0, None, 40.27, None, None, -16.17, None, -16.0, None, None, 22.56, None, -16.2, 1019.6, 0.0, 1.0, 71.0,2022-01-01 04:00:00, 855.0,1
71.79, None, None, None, 8.08, 175.9, -19.0, -27.2, -19.0, 855.0, None, None, None, 40.0, None, 40.35, None, None, -15.73, None, -15.7, None, None, 23.38, None, -15.7, 1020.2, 0.0, 0.0, 72.0,2022-01-01 05:00:00, 855.0,1
72.57, None, None, None, 8.76, 166.9, -19.0, -27.2, -19.0, 855.0, None, None, None, 40.0, None, 40.25, None, None, -15.51, None, -15.3, None, None, 25.2, None, -15.5, 1020.6, 0.0, 0.0, 73.0,2022-01-01 06:00:00, 855.0,1
75.77, None, None, None, 6.662, 174.5, -18.0, -15.9, -18.0, 855.0, None, None, None, 40.0, None, 39.64, None, None, -15.15, None, -15.2, None, None, 24.43, None, -15.2, 1020.7, -0.2, -1.0, 76.0,2022-01-01 07:00:00, 855.0,1
76.46, None, None, None, 9.7, 163.3, -17.0, -15.9, -17.0, 854.0, None, None, None, 39.0, None, 39.47, None, None, -14.63, None, -14.6, None, None, 22.01, None, -14.6, 1019.7, 0.0, 0.0, 76.0,2022-01-01 08:00:00, 854.0,1
78.02, None, None, None, 6.375, 182.1, -16.0, -15.9, -16.0, 855.0, None, None, None, 40.0, None, 39.62, None, None, -13.34, None, -13.3, None, None, 41.47, None, -13.3, 1020.4, 0.1, 0.0, 78.0,2022-01-01 09:00:00, 855.0,1
