RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, 14.6, 2.932, 25.98, 10.0, 12.4, 10.0, 959.0, 26.0, None, None, None, None, None, None, None, 12.61, None, 18.0, None, None, 34.56, 2.9, 12.6, 1017.0, 0.0, None, 86.0,2020-09-30 00:00:00, 959.0,40
83.3, None, None, 13.8, 3.905, 22.73, 10.0, 12.0, 10.0, 960.0, 23.0, None, None, None, None, None, None, None, 12.96, None, 18.0, None, None, 30.06, 3.9, 13.0, 1018.0, 0.0, None, 83.0,2020-09-30 01:00:00, 960.0,40
85.5, None, None, 16.0, 3.266, 23.86, 10.0, 11.9, 10.0, 960.0, 24.0, None, None, None, None, None, None, None, 11.95, None, 18.0, None, None, 32.74, 3.3, 12.0, 1017.9, 0.0, None, 86.0,2020-09-30 02:00:00, 960.0,40
85.8, None, None, 16.9, 3.986, 16.03, 9.0, 11.5, 9.0, 960.0, 16.0, None, None, None, None, None, None, None, 11.7, None, 18.0, None, None, 31.73, 4.0, 11.7, 1017.9, -0.1, None, 86.0,2020-09-30 03:00:00, 960.0,40
87.3, None, None, 13.3, 4.043, 17.02, 9.0, 11.2, 9.0, 960.0, 17.0, None, None, None, None, None, None, None, 11.2, None, 18.0, None, None, 31.67, 4.0, 11.2, 1017.9, 0.0, None, 87.0,2020-09-30 04:00:00, 960.0,40
88.7, None, None, 14.2, 4.029, 21.17, 9.0, 10.9, 9.0, 961.0, 21.0, None, None, None, None, None, None, None, 10.92, None, 18.0, None, None, 29.68, 4.0, 10.9, 1019.2, 0.0, None, 89.0,2020-09-30 05:00:00, 961.0,40
82.6, None, None, None, 4.787, 16.2, None, None, 9.0, 961.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 30.25, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
84.2, None, None, 16.8, 4.839, 16.93, 9.0, 10.9, 9.0, 961.0, 17.0, None, None, None, None, None, None, None, 11.36, None, 12.4, None, None, 30.05, 4.8, 11.4, 1019.4, 0.0, None, 84.0,2020-09-30 07:00:00, 961.0,40
86.1, None, None, 17.9, 4.932, 12.88, 9.0, 10.9, 9.0, 961.0, 13.0, None, None, None, None, None, None, None, 11.03, None, 12.4, None, None, 30.35, 4.9, 11.0, 1019.5, -0.1, None, 86.0,2020-09-30 08:00:00, 961.0,40
77.94, None, None, 18.3, 4.709, 18.66, 10.0, 10.9, 10.0, 962.0, 19.0, None, None, None, None, None, None, None, 13.46, None, 13.5, None, None, 33.11, 4.7, 13.5, 1020.5, 0.5, None, 78.0,2020-09-30 09:00:00, 962.0,40
