RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, 8.0, 3.542, 16.77, 8.0, 7.8, 8.0, 928.0, 17.0, None, None, None, None, None, None, None, 8.87, None, 18.2, None, None, 17.92, 3.5, 8.9, 1014.0, 0.0, None, 94.0,2020-09-30 00:00:00, 928.0,40
93.2, None, None, 6.1, 1.055, 124.3, 5.0, 6.5, 5.0, 928.0, 124.0, None, None, None, None, None, None, None, 6.534, None, 18.2, None, None, 53.55, 1.1, 6.5, 1014.1, 0.1, None, 93.0,2020-09-30 01:00:00, 928.0,40
94.0, None, None, 4.4, 1.502, 182.5, 5.0, 6.1, 5.0, 928.0, 183.0, None, None, None, None, None, None, None, 6.026, None, 18.2, None, None, 20.74, 1.5, 6.0, 1013.9, 0.0, None, 94.0,2020-09-30 02:00:00, 928.0,40
94.7, None, None, 6.1, 1.419, 167.7, 4.0, 5.4, 4.0, 929.0, 168.0, None, None, None, None, None, None, None, 5.314, None, 18.2, None, None, 35.23, 1.4, 5.3, 1014.8, 0.0, None, 95.0,2020-09-30 03:00:00, 929.0,40
95.7, None, None, 10.1, 5.909, 177.4, 5.0, 4.9, 5.0, 928.0, 177.0, None, None, None, None, None, None, None, 5.866, None, 18.2, None, None, 12.39, 5.9, 5.9, 1013.6, 0.2, None, 96.0,2020-09-30 04:00:00, 928.0,40
96.1, None, None, 8.5, 3.897, 182.0, 6.0, 4.9, 6.0, 929.0, 182.0, None, None, None, None, None, None, None, 6.632, None, 18.2, None, None, 16.37, 3.9, 6.6, 1014.5, 0.1, None, 96.0,2020-09-30 05:00:00, 929.0,40
96.2, None, None, None, 3.435, 176.8, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 6.791, None, None, None, None, 11.5, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
96.3, None, None, 3.7, 1.154, 182.6, 7.0, 6.8, 7.0, 929.0, 183.0, None, None, None, None, None, None, None, 7.097, None, 7.1, None, None, 16.63, 1.2, 7.1, 1014.9, 0.1, None, 96.0,2020-09-30 07:00:00, 929.0,40
96.3, None, None, 4.0, 0.44, 234.1, 7.0, 6.8, 7.0, 928.0, 234.0, None, None, None, None, None, None, None, 7.073, None, 7.1, None, None, 30.56, 0.4, 7.1, 1014.0, 0.1, None, 96.0,2020-09-30 08:00:00, 928.0,40
96.4, None, None, 3.5, 0.745, 179.9, 7.0, 6.8, 7.0, 929.0, 180.0, None, None, None, None, None, None, None, 7.355, None, 7.4, None, None, 68.12, 0.7, 7.4, 1015.2, 0.1, None, 96.0,2020-09-30 09:00:00, 929.0,40
96.5, None, None, 6.1, 2.315, 181.9, 7.0, 6.8, 7.0, 929.0, 182.0, None, None, None, None, None, None, None, 7.97, None, 8.0, None, None, 33.1, 2.3, 8.0, 1015.2, 0.1, None, 97.0,2020-09-30 10:00:00, 929.0,40
96.2, None, None, None, 3.38, 172.0, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 38.12, None, None, None, None, None, None,2020-09-30 11:00:00, None,40
93.5, None, None, 9.0, 2.473, 315.8, 9.0, 6.8, 9.0, 929.0, 316.0, None, None, None, None, None, None, None, 10.31, None, 10.6, None, None, 61.79, 2.5, 10.3, 1015.1, 0.0, None, 94.0,2020-09-30 12:00:00, 929.0,40
78.1, None, None, 13.1, 6.796, 3.998, 9.0, 6.8, 9.0, 929.0, 4.0, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 22.41, 6.8, 12.5, 1015.1, 0.1, None, 78.0,2020-09-30 13:00:00, 929.0,40
73.26, None, None, 14.9, 9.04, 7.304, 10.0, 6.8, 10.0, 928.0, 7.0, None, None, None, None, None, None, None, 14.74, None, 14.6, None, None, 18.75, 9.0, 14.7, 1013.8, 0.3, None, 73.0,2020-09-30 14:00:00, 928.0,40
69.39, None, None, 14.5, 7.084, 4.512, 10.0, 6.8, 10.0, 928.0, 5.0, None, None, None, None, None, None, None, 15.94, None, 15.9, None, None, 20.7, 7.1, 15.9, 1013.8, 0.2, None, 69.0,2020-09-30 15:00:00, 928.0,40
67.01, None, None, 11.3, 5.289, 4.052, 11.0, 6.8, 11.0, 928.0, 4.0, None, None, None, None, None, None, None, 16.91, None, 16.9, None, None, 22.07, 5.3, 16.9, 1013.7, 0.1, None, 67.0,2020-09-30 16:00:00, 928.0,40
66.69, None, None, 10.3, 4.661, 2.259, 11.0, 6.8, 11.0, 927.0, 2.0, None, None, None, None, None, None, None, 17.04, None, 17.4, None, None, 21.46, 4.7, 17.0, 1012.5, -0.1, None, 67.0,2020-09-30 17:00:00, 927.0,40
76.32, None, None, 8.0, 4.72, 10.71, 11.0, 6.8, 11.0, 927.0, 11.0, None, None, None, None, None, None, None, 15.14, None, 17.4, None, None, 17.89, 4.7, 15.1, 1012.6, -0.2, None, 76.0,2020-09-30 18:00:00, 927.0,40
83.6, None, None, 10.0, 4.471, 26.1, 10.0, 13.3, 10.0, 927.0, 26.0, None, None, None, None, None, None, None, 13.23, None, 15.2, None, None, 14.12, 4.5, 13.2, 1012.8, -0.2, None, 84.0,2020-09-30 19:00:00, 927.0,40
88.7, None, None, 4.7, 1.67, 108.2, 10.0, 11.6, 10.0, 927.0, 108.0, None, None, None, None, None, None, None, 11.58, None, 15.2, None, None, 52.51, 1.7, 11.6, 1012.9, -0.1, None, 89.0,2020-09-30 20:00:00, 927.0,40
90.4, None, None, 5.6, 1.165, 140.8, 9.0, 10.8, 9.0, 927.0, 141.0, None, None, None, None, None, None, None, 10.8, None, 15.2, None, None, 61.78, 1.2, 10.8, 1013.0, 0.0, None, 90.0,2020-09-30 21:00:00, 927.0,40
92.7, None, None, 9.3, 3.551, 183.0, 9.0, 10.2, 9.0, 927.0, 183.0, None, None, None, None, None, None, None, 10.22, None, 15.2, None, None, 27.24, 3.6, 10.2, 1013.0, 0.0, None, 93.0,2020-09-30 22:00:00, 927.0,40
