RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.59, None, None, 5.3, 0.031, 45.84, 13.0, 16.8, 13.0, 1002.0, 46.0, None, None, None, None, None, None, None, 16.83, None, 21.1, None, None, 38.14, 0.0, 16.8, 1018.8, -0.1, None, 76.0,2020-09-30 00:00:00, 1002.0,40
75.4, None, None, 2.8, 0.021, 30.08, 12.0, 16.7, 12.0, 1003.0, 30.0, None, None, None, None, None, None, None, 16.88, None, 21.1, None, None, 49.67, 0.0, 16.9, 1019.7, 0.0, None, 75.0,2020-09-30 01:00:00, 1003.0,40
75.36, None, None, 0.1, 0.0, 17.62, 12.0, 15.9, 12.0, 1003.0, 18.0, None, None, None, None, None, None, None, 16.4, None, 21.1, None, None, 48.65, 0.0, 16.4, 1019.7, -0.1, None, 75.0,2020-09-30 02:00:00, 1003.0,40
72.78, None, None, 4.7, 0.104, 16.79, 11.0, 15.9, 11.0, 1003.0, 17.0, None, None, None, None, None, None, None, 16.33, None, 21.1, None, None, 51.09, 0.1, 16.3, 1019.7, 0.0, None, 73.0,2020-09-30 03:00:00, 1003.0,40
76.78, None, None, 8.7, 0.171, 37.01, 11.0, 15.3, 11.0, 1004.0, 37.0, None, None, None, None, None, None, None, 15.51, None, 21.1, None, None, 58.09, 0.2, 15.5, 1020.8, -0.2, None, 77.0,2020-09-30 04:00:00, 1004.0,40
75.41, None, None, 0.1, 0.0, 74.29, 11.0, 15.0, 11.0, 1004.0, 74.0, None, None, None, None, None, None, None, 15.42, None, 21.1, None, None, 67.74, 0.0, 15.4, 1020.7, -0.1, None, 75.0,2020-09-30 05:00:00, 1004.0,40
78.02, None, None, None, 0.506, 79.27, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 48.0, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
78.68, None, None, 0.1, 0.0, 122.9, 11.0, 14.8, 11.0, 1004.0, 123.0, None, None, None, None, None, None, None, 14.75, None, 15.3, None, None, 58.81, 0.0, 14.8, 1020.8, 0.0, None, 79.0,2020-09-30 07:00:00, 1004.0,40
76.64, None, None, 5.7, 0.216, 156.6, 11.0, 14.5, 11.0, 1004.0, 157.0, None, None, None, None, None, None, None, 14.96, None, 15.3, None, None, 56.53, 0.2, 15.0, 1020.8, 0.0, None, 77.0,2020-09-30 08:00:00, 1004.0,40
80.0, None, None, 2.1, 0.029, 143.7, 11.0, 14.5, 11.0, 1005.0, 144.0, None, None, None, None, None, None, None, 14.73, None, 15.3, None, None, 44.64, 0.0, 14.7, 1021.8, 0.0, None, 80.0,2020-09-30 09:00:00, 1005.0,40
69.42, None, None, 3.9, 0.039, 6.965, 11.0, 14.5, 11.0, 1005.0, 7.0, None, None, None, None, None, None, None, 16.35, None, 16.5, None, None, 70.08, 0.0, 16.4, 1021.8, 0.6, None, 69.0,2020-09-30 10:00:00, 1005.0,40
66.63, None, None, 5.4, 0.035, 58.51, 11.0, 14.5, 11.0, 1006.0, 59.0, None, None, None, None, None, None, None, 17.59, None, 18.7, None, None, 71.6, 0.0, 17.6, 1022.8, 0.8, None, 67.0,2020-09-30 11:00:00, 1006.0,40
61.87, None, None, 5.1, 0.063, 299.2, 11.0, 14.5, 11.0, 1006.0, 299.0, None, None, None, None, None, None, None, 18.37, None, 19.2, None, None, 32.28, 0.1, 18.4, 1022.8, 0.3, None, 62.0,2020-09-30 12:00:00, 1006.0,40
65.18, None, None, 5.2, 0.286, 301.0, 12.0, 14.5, 12.0, 1007.0, 301.0, None, None, None, None, None, None, None, 19.05, None, 20.5, None, None, 47.21, 0.3, 19.1, 1023.8, 0.2, None, 65.0,2020-09-30 13:00:00, 1007.0,40
54.51, None, None, 3.0, 0.077, 308.5, 12.0, 14.5, 12.0, 1007.0, 309.0, None, None, None, None, None, None, None, 21.89, None, 22.1, None, None, 37.38, 0.1, 21.9, 1023.8, 0.6, None, 55.0,2020-09-30 14:00:00, 1007.0,40
60.16, None, None, 0.1, 0.0, 300.4, 12.0, 14.5, 12.0, 1006.0, 300.0, None, None, None, None, None, None, None, 20.03, None, 22.1, None, None, 14.96, 0.0, 20.0, 1022.8, -0.6, None, 60.0,2020-09-30 15:00:00, 1006.0,40
57.12, None, None, 0.9, 0.002, 302.6, 12.0, 14.5, 12.0, 1006.0, 303.0, None, None, None, None, None, None, None, 20.49, None, 22.1, None, None, 33.13, 0.0, 20.5, 1022.8, -0.1, None, 57.0,2020-09-30 16:00:00, 1006.0,40
61.08, None, None, 0.1, 0.0, 315.8, 14.0, 14.5, 14.0, 1006.0, 316.0, None, None, None, None, None, None, None, 21.48, None, 22.1, None, None, 46.02, 0.0, 21.5, 1022.8, 0.0, None, 61.0,2020-09-30 17:00:00, 1006.0,40
