RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 1.9, 0.243, 116.0, -7570.0, 6999.0, None, 871.0, 116.0, None, None, None, None, None, None, None, None, None, 24.4, None, None, 19.37, 0.2, -6999.0, None, 0.0, None, 93.0,2020-09-30 00:00:00, 871.0,40
94.4, None, None, 1.8, 0.357, 97.4, -7485.0, 6999.0, None, 871.0, 97.0, None, None, None, None, None, None, None, None, None, 24.4, None, None, 11.89, 0.4, -6999.0, None, 0.0, None, 94.0,2020-09-30 01:00:00, 871.0,40
95.1, None, None, 2.0, 0.226, 114.9, -7415.0, 6999.0, None, 872.0, 115.0, None, None, None, None, None, None, None, None, None, 24.4, None, None, 13.05, 0.2, -6999.0, None, 0.0, None, 95.0,2020-09-30 02:00:00, 872.0,40
95.7, None, None, 1.5, 0.142, 119.1, -7364.0, 6999.0, None, 872.0, 119.0, None, None, None, None, None, None, None, None, None, 24.4, None, None, 14.8, 0.1, -6999.0, None, 0.0, None, 96.0,2020-09-30 03:00:00, 872.0,40
96.1, None, None, 2.0, 0.204, 121.5, -7320.0, 6999.0, None, 872.0, 122.0, None, None, None, None, None, None, None, None, None, 24.4, None, None, 9.93, 0.2, -6999.0, None, 0.0, None, 96.0,2020-09-30 04:00:00, 872.0,40
96.6, None, None, 1.8, 0.226, 113.3, -7283.0, 6999.0, None, 872.0, 113.0, None, None, None, None, None, None, None, None, None, 24.4, None, None, 10.38, 0.2, -6999.0, None, 0.0, None, 97.0,2020-09-30 05:00:00, 872.0,40
96.7, None, None, None, 0.453, 111.9, None, None, None, 872.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.794, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
97.0, None, None, 1.3, 0.25, 119.3, -7239.0, 6999.0, None, 872.0, 119.0, None, None, None, None, None, None, None, None, None, 1.4, None, None, 7.325, 0.3, -6999.0, None, 0.0, None, 97.0,2020-09-30 07:00:00, 872.0,40
97.3, None, None, 1.6, 0.198, 117.5, -7221.0, 6999.0, None, 872.0, 118.0, None, None, None, None, None, None, None, None, None, 1.4, None, None, 3.742, 0.2, -6999.0, None, 0.0, None, 97.0,2020-09-30 08:00:00, 872.0,40
96.8, None, None, 2.8, 0.484, 123.8, -7260.0, 6999.0, None, 873.0, 124.0, None, None, None, None, None, None, None, None, None, 1.4, None, None, 11.88, 0.5, -6999.0, None, 0.0, None, 97.0,2020-09-30 09:00:00, 873.0,40
