RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.57, None, None, 2.8, 0.436, 0.906, 2.0, 7.2, 2.0, 849.0, 1.0, None, None, None, None, None, None, None, 7.23, None, 19.2, None, None, 22.95, 0.4, 7.2, 1023.1, -0.3, None, 68.0,2020-09-30 00:00:00, 849.0,40
64.74, None, None, 3.1, 0.244, 10.84, 2.0, 7.2, 2.0, 849.0, 11.0, None, None, None, None, None, None, None, 7.943, None, 19.2, None, None, 29.5, 0.2, 7.9, 1022.5, -0.1, None, 65.0,2020-09-30 01:00:00, 849.0,40
67.01, None, None, 2.1, 0.03, 322.4, 2.0, 7.2, 2.0, 850.0, 322.0, None, None, None, None, None, None, None, 7.851, None, 19.2, None, None, 17.0, 0.0, 7.9, 1023.4, -0.1, None, 67.0,2020-09-30 02:00:00, 850.0,40
69.6, None, None, None, 0.0, 327.0, 2.0, 7.2, 2.0, 850.0, None, None, None, None, None, None, None, None, 7.216, None, 19.2, None, None, 20.99, None, 7.2, 1023.6, -0.1, None, 70.0,2020-09-30 03:00:00, 850.0,40
69.79, None, None, 0.1, 0.0, 346.0, 2.0, 6.8, 2.0, 850.0, 346.0, None, None, None, None, None, None, None, 7.058, None, 19.2, None, None, 20.2, 0.0, 7.1, 1023.6, -0.2, None, 70.0,2020-09-30 04:00:00, 850.0,40
71.33, None, None, 0.1, 0.0, 342.4, 2.0, 6.8, 2.0, 850.0, 342.0, None, None, None, None, None, None, None, 6.885, None, 19.2, None, None, 27.41, 0.0, 6.9, 1023.6, 0.0, None, 71.0,2020-09-30 05:00:00, 850.0,40
67.38, None, None, None, 0.0, 4.079, None, None, 2.0, 850.0, None, None, None, None, None, None, None, None, 7.628, None, None, None, None, 31.96, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
71.26, None, None, 2.4, 0.136, 350.3, 2.0, 6.2, 2.0, 850.0, 350.0, None, None, None, None, None, None, None, 6.966, None, 7.6, None, None, 24.85, 0.1, 7.0, 1025.3, -0.1, None, 71.0,2020-09-30 07:00:00, 850.0,40
67.76, None, None, 0.1, 0.0, 16.58, 3.0, 6.2, 3.0, 850.0, 17.0, None, None, None, None, None, None, None, 8.37, None, 8.4, None, None, 8.43, 0.0, 8.4, 1025.5, 0.2, None, 68.0,2020-09-30 08:00:00, 850.0,40
45.66, None, None, 0.1, 0.0, 292.7, 2.0, 6.2, 2.0, 851.0, 293.0, None, None, None, None, None, None, None, 13.52, None, 13.4, None, None, 55.87, 0.0, 13.5, 1025.8, 0.6, None, 46.0,2020-09-30 09:00:00, 851.0,40
