RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, 4.9, 2.461, 172.3, 4.0, 5.4, 4.0, 873.0, 172.0, None, None, None, None, None, None, None, 5.71, None, 15.6, None, None, 17.87, 2.5, 5.7, 1022.6, 0.1, None, 88.0,2020-09-30 00:00:00, 873.0,40
90.2, None, None, 5.2, 1.769, 190.7, 4.0, 5.4, 4.0, 873.0, 191.0, None, None, None, None, None, None, None, 5.415, None, 15.6, None, None, 22.39, 1.8, 5.4, 1022.4, 0.0, None, 90.0,2020-09-30 01:00:00, 873.0,40
92.5, None, None, 4.1, 2.326, 178.1, 4.0, 4.4, 4.0, 873.0, 178.0, None, None, None, None, None, None, None, 4.634, None, 15.6, None, None, 16.29, 2.3, 4.6, 1022.3, 0.0, None, 93.0,2020-09-30 02:00:00, 873.0,40
93.3, None, None, 6.4, 3.006, 173.8, 4.0, 4.0, 4.0, 874.0, 174.0, None, None, None, None, None, None, None, 4.587, None, 15.6, None, None, 18.96, 3.0, 4.6, 1023.5, 0.1, None, 93.0,2020-09-30 03:00:00, 874.0,40
94.1, None, None, 4.6, 2.399, 173.5, 3.0, 3.6, 3.0, 874.0, 174.0, None, None, None, None, None, None, None, 3.864, None, 15.6, None, None, 13.38, 2.4, 3.9, 1023.6, 0.0, None, 94.0,2020-09-30 04:00:00, 874.0,40
94.8, None, None, 4.4, 2.45, 178.0, 3.0, 3.4, 3.0, 874.0, 178.0, None, None, None, None, None, None, None, 4.027, None, 15.6, None, None, 19.96, 2.5, 4.0, 1023.5, 0.0, None, 95.0,2020-09-30 05:00:00, 874.0,40
95.2, None, None, None, 2.504, 172.8, None, None, 3.0, 874.0, None, None, None, None, None, None, None, None, 3.497, None, None, None, None, 19.76, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
95.5, None, None, 5.0, 2.145, 180.0, 2.0, 2.9, 2.0, 874.0, 180.0, None, None, None, None, None, None, None, 3.059, None, 3.8, None, None, 15.22, 2.1, 3.1, 1025.1, 0.0, None, 96.0,2020-09-30 07:00:00, 874.0,40
95.6, None, None, 5.2, 2.774, 161.3, 3.0, 2.5, 3.0, 874.0, 161.0, None, None, None, None, None, None, None, 4.115, None, 4.5, None, None, 10.97, 2.8, 4.1, 1025.4, 0.3, None, 96.0,2020-09-30 08:00:00, 874.0,40
92.3, None, None, 4.1, 1.542, 173.0, 9.0, 2.5, 9.0, 874.0, 173.0, None, None, None, None, None, None, None, 9.77, None, 9.7, None, None, 23.02, 1.5, 9.8, 1024.7, 0.5, None, 92.0,2020-09-30 09:00:00, 874.0,40
60.47, None, None, 4.7, 1.953, 137.4, 9.0, 2.5, 9.0, 874.0, 137.0, None, None, None, None, None, None, None, 16.09, None, 16.0, None, None, 30.1, 2.0, 16.1, 1023.7, 0.3, None, 60.0,2020-09-30 10:00:00, 874.0,40
48.45, None, None, 10.9, 3.138, 110.3, 6.0, 2.5, 6.0, 874.0, 110.0, None, None, None, None, None, None, None, 17.75, None, 17.6, None, None, 63.31, 3.1, 17.8, 1023.6, 0.1, None, 48.0,2020-09-30 11:00:00, 874.0,40
37.2, None, None, 14.4, 6.043, 123.7, 5.0, 2.5, 5.0, 874.0, 124.0, None, None, None, None, None, None, None, 20.32, None, 20.3, None, None, 31.23, 6.0, 20.3, 1023.2, 0.2, None, 37.0,2020-09-30 12:00:00, 874.0,40
