RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.0, None, None, 10.4, 7.196, 70.09, -7999.0, 6999.0, None, 713.8, 70.0, None, None, None, None, None, None, None, None, None, 18.9, None, None, 8.01, 7.2, -6999.0, None, 0.0, None, 0.0,2020-09-30 00:00:00, 714.0,40
0.0, None, None, 12.7, 8.24, 71.25, -7999.0, 6999.0, None, 713.9, 71.0, None, None, None, None, None, None, None, None, None, 18.9, None, None, 8.47, 8.2, -6999.0, None, 0.0, None, 0.0,2020-09-30 01:00:00, 714.0,40
0.0, None, None, 11.2, 7.179, 80.2, -7999.0, 6999.0, None, 714.1, 80.0, None, None, None, None, None, None, None, None, None, 18.9, None, None, 10.26, 7.2, -6999.0, None, 0.0, None, 0.0,2020-09-30 02:00:00, 714.0,40
0.0, None, None, 8.7, 4.16, 114.4, -7999.0, 6999.0, None, 714.4, 114.0, None, None, None, None, None, None, None, None, None, 18.9, None, None, 33.99, 4.2, -6999.0, None, 0.0, None, 0.0,2020-09-30 03:00:00, 714.0,40
0.0, None, None, 9.5, 6.081, 80.4, -7999.0, 6999.0, None, 714.3, 80.0, None, None, None, None, None, None, None, None, None, 18.9, None, None, 11.42, 6.1, -6999.0, None, 0.0, None, 0.0,2020-09-30 04:00:00, 714.0,40
0.0, None, None, 11.2, 8.03, 58.63, -7999.0, 6999.0, None, 714.3, 59.0, None, None, None, None, None, None, None, None, None, 18.9, None, None, 8.89, 8.0, -6999.0, None, -1.0, None, 0.0,2020-09-30 05:00:00, 714.0,40
0.0, None, None, None, 5.85, 51.35, None, None, None, 714.4, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
0.0, None, None, 10.6, 6.989, 60.01, -7999.0, 6999.0, None, 714.3, 60.0, None, None, None, None, None, None, None, None, None, 0.2, None, None, 11.24, 7.0, -6999.0, None, 0.0, None, 0.0,2020-09-30 07:00:00, 714.0,40
0.0, None, None, 6.4, 2.76, 119.6, -7999.0, 6999.0, None, 714.5, 120.0, None, None, None, None, None, None, None, None, None, 0.2, None, None, 37.28, 2.8, -6999.0, None, 0.0, None, 0.0,2020-09-30 08:00:00, 715.0,40
0.0, None, None, 15.7, 6.902, 133.4, -7999.0, 6999.0, None, 714.6, 133.0, None, None, None, None, None, None, None, None, None, 0.2, None, None, 12.93, 6.9, -6999.0, None, 1.0, None, 0.0,2020-09-30 09:00:00, 715.0,40
0.0, None, None, 25.3, 12.54, 123.7, -7999.0, 6999.0, None, 714.6, 124.0, None, None, None, None, None, None, None, None, None, 0.2, None, None, 14.44, 12.5, -6999.0, None, -0.1, None, 0.0,2020-09-30 10:00:00, 715.0,40
