RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, 10.1, 6.594, 13.29, 8.0, 10.6, 8.0, 888.0, 13.0, None, None, None, None, None, None, None, 10.64, None, 17.8, None, None, 7.334, 6.6, 10.6, 1015.6, 0.0, None, 81.0,2020-09-30 00:00:00, 888.0,40
82.7, None, None, 8.5, 4.906, 23.83, 7.0, 10.0, 7.0, 888.0, 24.0, None, None, None, None, None, None, None, 10.21, None, 17.8, None, None, 5.867, 4.9, 10.2, 1015.6, 0.1, None, 83.0,2020-09-30 01:00:00, 888.0,40
81.5, None, None, 10.9, 5.818, 26.96, 7.0, 9.9, 7.0, 888.0, 27.0, None, None, None, None, None, None, None, 10.43, None, 17.8, None, None, 25.55, 5.8, 10.4, 1015.3, 0.0, None, 82.0,2020-09-30 02:00:00, 888.0,40
81.5, None, None, 15.0, 10.41, 37.42, 7.0, 9.9, 7.0, 888.0, 37.0, None, None, None, None, None, None, None, 10.35, None, 17.8, None, None, 7.813, 10.4, 10.4, 1015.3, 0.0, None, 82.0,2020-09-30 03:00:00, 888.0,40
83.5, None, None, 13.7, 9.03, 39.08, 7.0, 9.7, 7.0, 888.0, 39.0, None, None, None, None, None, None, None, 9.92, None, 17.8, None, None, 13.52, 9.0, 9.9, 1015.4, 0.0, None, 84.0,2020-09-30 04:00:00, 888.0,40
87.7, None, None, 13.2, 4.941, 25.01, 6.0, 8.2, 6.0, 888.0, 25.0, None, None, None, None, None, None, None, 8.18, None, 17.8, None, None, 49.03, 4.9, 8.2, 1015.8, 0.1, None, 88.0,2020-09-30 05:00:00, 888.0,40
88.2, None, None, None, 2.987, 83.6, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 7.844, None, None, None, None, 70.49, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
82.7, None, None, 8.1, 2.226, 120.0, 6.0, 7.5, 6.0, 888.0, 120.0, None, None, None, None, None, None, None, 8.63, None, 8.8, None, None, 47.34, 2.2, 8.6, 1016.5, 0.1, None, 83.0,2020-09-30 07:00:00, 888.0,40
79.35, None, None, 13.2, 4.264, 139.9, 6.0, 7.5, 6.0, 888.0, 140.0, None, None, None, None, None, None, None, 9.15, None, 9.2, None, None, 37.57, 4.3, 9.2, 1016.6, 0.0, None, 79.0,2020-09-30 08:00:00, 888.0,40
71.1, None, None, 13.8, 7.42, 145.0, 6.0, 7.5, 6.0, 888.0, 145.0, None, None, None, None, None, None, None, 11.11, None, 11.1, None, None, 23.53, 7.4, 11.1, 1016.6, 0.0, None, 71.0,2020-09-30 09:00:00, 888.0,40
67.21, None, None, 15.9, 9.35, 154.9, 7.0, 7.5, 7.0, 888.0, 155.0, None, None, None, None, None, None, None, 13.06, None, 13.1, None, None, 14.61, 9.4, 13.1, 1016.3, 0.0, None, 67.0,2020-09-30 10:00:00, 888.0,40
60.0, None, None, 14.4, 8.4, 160.5, 8.0, 7.5, 8.0, 889.0, 161.0, None, None, None, None, None, None, None, 15.65, None, 15.6, None, None, 19.38, 8.4, 15.7, 1017.2, 0.1, None, 60.0,2020-09-30 11:00:00, 889.0,40
51.03, None, None, 20.7, 12.04, 159.6, 8.0, 7.5, 8.0, 888.0, 160.0, None, None, None, None, None, None, None, 18.02, None, 17.9, None, None, 16.93, 12.0, 18.0, 1015.8, 0.1, None, 51.0,2020-09-30 12:00:00, 888.0,40
45.54, None, None, 20.7, 12.02, 168.2, 7.0, 7.5, 7.0, 888.0, 168.0, None, None, None, None, None, None, None, 19.08, None, 19.2, None, None, 18.1, 12.0, 19.1, 1015.7, 0.0, None, 46.0,2020-09-30 13:00:00, 888.0,40
39.99, None, None, 19.1, 10.8, 167.4, 7.0, 7.5, 7.0, 888.0, 167.0, None, None, None, None, None, None, None, 20.41, None, 20.6, None, None, 20.01, 10.8, 20.4, 1015.5, 0.0, None, 40.0,2020-09-30 14:00:00, 888.0,40
37.08, None, None, 18.6, 8.68, 172.9, 6.0, 7.5, 6.0, 888.0, 173.0, None, None, None, None, None, None, None, 21.21, None, 21.2, None, None, 26.01, 8.7, 21.2, 1015.4, 0.1, None, 37.0,2020-09-30 15:00:00, 888.0,40
37.44, None, None, 14.5, 6.613, 176.6, 6.0, 7.5, 6.0, 888.0, 177.0, None, None, None, None, None, None, None, 20.95, None, 21.4, None, None, 26.94, 6.6, 21.0, 1015.5, -0.1, None, 37.0,2020-09-30 16:00:00, 888.0,40
37.67, None, None, 14.1, 7.539, 172.1, 6.0, 7.5, 6.0, 888.0, 172.0, None, None, None, None, None, None, None, 20.62, None, 21.4, None, None, 20.77, 7.5, 20.6, 1015.8, 0.0, None, 38.0,2020-09-30 17:00:00, 888.0,40
47.72, None, None, 9.7, 4.523, 152.4, 6.0, 7.5, 6.0, 888.0, 152.0, None, None, None, None, None, None, None, 17.85, None, 21.4, None, None, 33.22, 4.5, 17.9, 1016.2, 0.0, None, 48.0,2020-09-30 18:00:00, 888.0,40
55.21, None, None, 7.4, 2.843, 134.7, 7.0, 15.8, 7.0, 888.0, 135.0, None, None, None, None, None, None, None, 15.74, None, 17.9, None, None, 38.04, 2.8, 15.7, 1016.4, -0.2, None, 55.0,2020-09-30 19:00:00, 888.0,40
60.24, None, None, 11.2, 6.213, 152.1, 6.0, 14.0, 6.0, 888.0, 152.0, None, None, None, None, None, None, None, 13.99, None, 17.9, None, None, 13.04, 6.2, 14.0, 1016.6, -0.2, None, 60.0,2020-09-30 20:00:00, 888.0,40
61.64, None, None, 14.5, 9.38, 158.8, 7.0, 13.5, 7.0, 888.0, 159.0, None, None, None, None, None, None, None, 13.83, None, 17.9, None, None, 8.15, 9.4, 13.8, 1016.3, -0.1, None, 62.0,2020-09-30 21:00:00, 888.0,40
62.99, None, None, 15.4, 10.96, 155.4, 7.0, 13.2, 7.0, 888.0, 155.0, None, None, None, None, None, None, None, 13.69, None, 17.9, None, None, 7.533, 11.0, 13.7, 1016.1, -0.1, None, 63.0,2020-09-30 22:00:00, 888.0,40
